-10178	366	10462	992	12866	-2188	29	209	161	10681	53405	10681	68678050
-10546	-186	10310	760	11997	-1887	29	209	161	10682	53410	10682	68678051
-10784	-416	9776	821	11442	-1881	27	209	161	10683	53415	10683	68678051
-10880	-474	9128	858	11658	-2027	27	209	161	10684	53420	10684	68678052
-10456	-646	9168	854	14084	-2924	30	212	162	10685	53425	10685	68678052
-11784	-408	9252	1189	17405	-4265	30	212	162	10686	53430	10686	68678053
-13192	-378	9250	1200	18379	-4150	28	210	156	10687	53435	10687	68678053
-13538	-1236	9332	530	17987	-2144	28	210	156	10688	53440	10688	68678081
-12340	-992	9286	-125	16053	-866	27	209	153	10689	53445	10689	68678082
-11724	-946	9430	-350	15119	-555	27	209	153	10690	53450	10690	68678083
-10786	-790	9282	-468	13722	-290	33	221	155	10691	53455	10691	68678087
-10630	-618	9378	-495	12798	-355	33	221	155	10692	53460	10692	68678088
-10848	-536	9408	-566	12321	-334	31	217	153	10693	53465	10693	68678088
-11134	-148	9388	-675	11167	-187	31	217	153	10694	53470	10694	68678090
-11254	448	9180	-727	10466	-22	29	213	151	10695	53475	10695	68678091
-11352	530	9320	-711	10335	0	29	213	151	10696	53480	10696	68678093
-11300	898	9358	-552	10272	166	27	215	141	10697	53485	10697	68678095
-11260	1440	9190	-500	10376	377	27	215	141	10698	53490	10698	68678097
-11240	1680	9234	-563	10422	474	26	216	146	10699	53495	10699	68678098
-10928	2078	9248	-493	10430	717	26	216	146	10700	53500	10700	68678100
-11026	2444	9174	-315	10259	775	28	222	144	10701	53505	10701	68678101
-11164	2612	9048	-237	10023	847	28	222	144	10702	53510	10702	68678103
-11448	2644	9004	33	9407	1039	30	224	148	10703	53515	10703	68678156
-11866	2602	8956	314	8579	1178	30	224	148	10704	53520	10704	68678157
-12064	2430	8898	460	8145	1209	30	224	150	10705	53525	10705	68678157
-12510	2052	8876	674	7259	1170	30	224	150	10706	53530	10706	68678158
-12918	1972	8684	690	6677	1076	31	229	143	10707	53535	10707	68678158
-13194	1846	8792	687	6528	1036	31	229	143	10708	53540	10708	68678213
-13760	1296	8756	852	6101	925	27	221	139	10709	53545	10709	68678238
-14022	1148	8564	909	5791	656	27	221	139	10710	53550	10710	68678239
-14362	904	8666	919	5742	457	26	222	140	10711	53555	10711	68678240
-14786	508	8364	1051	5522	94	26	222	140	10712	53560	10712	68678240
-15226	380	8354	989	5461	-326	31	225	145	10713	53565	10713	68678240
-15296	374	8400	937	5388	-473	31	225	145	10714	53570	10714	68678241
-15522	508	8512	793	5166	-713	25	223	141	10715	53575	10715	68678241
-15594	716	8538	648	4927	-785	25	223	141	10716	53580	10716	68678242
-15526	766	8404	539	4831	-762	34	220	150	10717	53585	10717	68678242
-15296	1210	8368	416	4741	-739	34	220	150	10718	53590	10718	68678266
-15120	1338	8376	282	4773	-657	25	225	141	10719	53595	10719	68678292
-14974	1476	8296	292	4764	-582	25	225	141	10720	53600	10720	68678293
-14716	1878	8234	226	4706	-424	30	228	138	10721	53605	10721	68678293
-14622	2250	7932	342	4761	-347	30	228	138	10722	53610	10722	68678295
-14584	2242	7900	445	4887	-311	29	229	137	10723	53615	10723	68678296
-14530	2346	7660	737	5051	-206	29	229	137	10724	53620	10724	68678297
-14402	2478	7536	851	5321	-123	29	227	141	10725	53625	10725	68678299
-14382	2538	7590	872	5452	-73	29	227	141	10726	53630	10726	68678300
-14370	2380	7354	921	5393	74	31	229	135	10727	53635	10727	68678301
-14444	2134	7268	896	5119	206	31	229	135	10728	53640	10728	68678301
