-16612	726	-384	-593	582	-990	-125	165	-29	601	3005	601	68627756
-16348	1038	-548	-390	1131	-1071	-130	166	-28	602	3010	602	68627759
-16382	1172	-416	-416	1546	-1118	-130	166	-28	603	3015	603	68627760
-16150	1490	346	-459	2701	-1159	-132	166	-26	604	3020	604	68627828
-15640	1754	488	-325	3573	-1155	-132	166	-26	605	3025	605	68627829
-15650	2026	88	-301	3799	-1114	-128	162	-30	606	3030	606	68627833
-15860	2370	-692	-748	4361	-1007	-128	162	-30	607	3035	607	68627834
-15546	3132	-538	-1615	5199	-964	-128	164	-34	608	3040	608	68627854
-15320	3666	104	-1815	5474	-931	-128	164	-34	609	3045	609	68627857
-14898	4492	754	-1445	5516	-915	-126	168	-30	610	3050	610	68627858
-14878	4250	272	-1093	5104	-913	-126	168	-30	611	3055	611	68627858
-14984	4110	-34	-1171	4558	-953	-123	165	-33	612	3060	612	68627859
-15370	3984	-264	-1073	4378	-1008	-123	165	-33	613	3065	613	68627860
-15748	3554	56	-553	3993	-1100	-128	170	-32	614	3070	614	68627860
-16384	2636	324	118	3464	-1166	-128	170	-32	615	3075	615	68627861
-16716	1912	154	359	3256	-1214	-125	167	-31	616	3080	616	68627861
-17234	660	-702	299	3191	-1362	-125	167	-31	617	3085	617	68627862
-17496	116	-810	-240	3405	-1505	-126	168	-38	618	3090	618	68627863
-17578	-34	-596	-501	3592	-1572	-126	168	-38	619	3095	619	68627864
-17432	-4	-558	-1262	4179	-1745	-124	168	-38	620	3100	620	68627864
-16974	328	-844	-2609	4807	-1915	-124	168	-38	621	3105	621	68627881
-16802	550	-1034	-3187	5040	-1943	-126	164	-38	622	3110	622	68627882
-16418	826	-1250	-3689	5476	-1925	-126	164	-38	623	3115	623	68627882
-16368	952	-1742	-4037	6135	-1872	-127	171	-41	624	3120	624	68627892
-16318	1166	-1650	-5119	7297	-1810	-127	171	-41	625	3125	625	68627935
-16022	2274	-800	-5920	8030	-1767	-132	154	-44	626	3130	626	68627936
-15168	3406	278	-7168	9288	-1650	-132	154	-44	627	3135	627	68627936
-14438	4274	-60	-6665	9814	-1462	-122	166	-40	628	3140	628	68627937
-14276	4752	-496	-5804	9951	-1335	-122	166	-40	629	3145	629	68627937
-13994	5714	-764	-3797	10232	-1095	-122	168	-42	630	3150	630	68627937
-13792	6528	-390	-1919	10146	-794	-122	168	-42	631	3155	631	68627938
-13790	6558	-498	-1112	9847	-679	-128	168	-44	632	3160	632	68627938
-14788	6036	-1594	-463	8989	-561	-128	168	-44	633	3165	633	68627939
-16232	5382	-2248	-1220	8453	-621	-122	166	-42	634	3170	634	68627939
-16972	4786	-2422	-1659	8386	-693	-122	166	-42	635	3175	635	68628052
-18172	3218	-2018	-2179	8371	-889	-129	163	-45	636	3180	636	68628053
-18958	1648	-1554	-1925	8331	-1051	-129	163	-45	637	3185	637	68628053
-19218	1128	-1778	-1332	8503	-1107	-126	158	-44	638	3190	638	68628054
-19422	650	-2420	-1134	8705	-1084	-126	158	-44	639	3195	639	68628055
-19058	806	-3626	-1499	9047	-826	-122	162	-44	640	3200	640	68628056
-18606	1252	-4636	-2874	9567	-514	-122	162	-44	641	3205	641	68628104
-18422	1538	-5078	-3455	9982	-353	-124	160	-54	642	3210	642	68628104
-18110	1846	-5144	-4033	10979	-60	-124	160	-54	643	3215	643	68628105
-17592	2108	-3566	-4132	11852	197	-126	164	-56	644	3220	644	68628105
-17464	2396	-2394	-4429	12343	331	-126	164	-56	645	3225	645	68628106
-16744	3362	-916	-5479	13638	602	-123	159	-55	646	3230	646	68628106
-15332	4592	-898	-5550	14429	1025	-123	159	-55	647	3235	647	68628107
-14674	5222	-616	-4865	14366	1280	-125	161	-57	648	3240	648	68628107
-12980	6468	452	-2130	13426	1722	-125	161	-57	649	3245	649	68628107
-12072	7382	1010	1070	12243	1977	-131	163	-59	650	3250	650	68628108
-11962	7588	544	2311	11771	2000	-131	163	-59	651	3255	651	68628108
-11768	7120	-1490	3583	11266	1792	-129	163	-63	652	3260	652	68628109
-11716	6348	-2396	3682	10899	1475	-129	163	-63	653	3265	653	68628109
-11938	5954	-2474	4338	10531	1170	-130	158	-68	654	3270	654	68628110
-12920	4712	-2494	5023	10484	933	-130	158	-68	655	3275	655	68628110
-14336	2708	-2646	6567	10362	394	-121	157	-67	656	3280	656	68628111
-15838	762	-3078	7316	10212	-384	-121	157	-67	657	3285	657	68628111
-16424	98	-2904	7570	10298	-836	-124	156	-70	658	3290	658	68628112
-16776	-1708	-2366	7891	10479	-1706	-124	156	-70	659	3295	659	68628112
-16404	-3168	-1288	7071	10258	-2439	-124	160	-68	660	3300	660	68628113
-16628	-3424	-698	6150	10163	-2741	-124	160	-68	661	3305	661	68628113
-17758	-3296	-1464	3741	10109	-2591	-127	159	-69	662	3310	662	68628113
-17220	-4324	-4650	1493	10608	-2467	-127	159	-69	663	3315	663	68628114
-16982	-4134	-5288	529	10652	-2575	-125	157	-71	664	3320	664	68628114
-17220	-2344	-5574	-319	10255	-2611	-125	157	-71	665	3325	665	68628115
-17584	150	-5510	263	9952	-2516	-121	157	-71	666	3330	666	68628115
-17490	838	-5480	585	9871	-2185	-121	157	-71	667	3335	667	68628129
-17684	960	-5570	256	9794	-2062	-124	152	-76	668	3340	668	68628129
-17344	1138	-4780	-86	9792	-1946	-124	152	-76	669	3345	669	68628156
-16968	1080	-4644	1363	10328	-2110	-121	155	-81	670	3350	670	68628157
-17020	1198	-4902	2187	10637	-2176	-121	155	-81	671	3355	671	68628158
-16264	1214	-5380	3476	11477	-2092	-121	159	-83	672	3360	672	68628158
-15304	1688	-6102	3938	12218	-1845	-121	159	-83	673	3365	673	68628159
-15050	1960	-6648	3914	12383	-1635	-125	155	-75	674	3370	674	68628159
-14930	2248	-7534	3742	12689	-1268	-125	155	-75	675	3375	675	68628160
-14776	2412	-6904	3723	12788	-1101	-121	153	-89	676	3380	676	68628161
-14912	2796	-6228	3805	12650	-1133	-121	153	-89	677	3385	677	68628161
-14992	3382	-5356	4857	12388	-1400	-114	148	-86	678	3390	678	68628162
-14636	2062	-5954	5331	12474	-1481	-114	148	-86	679	3395	679	68628162
-14446	1486	-6460	3677	12384	-1577	-122	154	-88	680	3400	680	68628163
-14254	1370	-7822	2946	12079	-1654	-122	154	-88	681	3405	681	68628163
-14252	1654	-8580	2493	11451	-1816	-125	149	-97	682	3410	682	68628164
-14482	2006	-7930	3057	10961	-2049	-125	149	-97	683	3415	683	68628164
-14700	2056	-7556	3658	10947	-2222	-120	148	-92	684	3420	684	68628165
-14672	1620	-7660	4476	10996	-2615	-120	148	-92	685	3425	685	68628165
-14628	1568	-8618	4037	10853	-2778	-123	139	-95	686	3430	686	68628232
-14900	1922	-8916	3889	10858	-2742	-123	139	-95	687	3435	687	68628265
-15224	1640	-9006	4594	11083	-2485	-114	150	-92	688	3440	688	68628267
-15444	582	-10048	4975	11313	-2182	-114	150	-92	689	3445	689	68628267
-15502	178	-10730	4692	11413	-2014	-118	146	-98	690	3450	690	68628267
-15552	610	-11050	3862	11680	-1786	-118	146	-98	691	3455	691	68628268
-15462	1400	-10320	3230	11995	-1615	-117	137	-99	692	3460	692	68628268
-15236	1668	-9290	2916	12136	-1448	-117	137	-99	693	3465	693	68628269
-14448	1838	-7274	2871	12561	-1149	-117	147	-105	694	3470	694	68628269
-14924	1724	-7554	2946	12957	-1022	-117	147	-105	695	3475	695	68628270
-15320	2254	-7812	3684	13329	-1177	-120	136	-96	696	3480	696	68628312
-14400	2368	-8678	4249	13454	-1102	-120	136	-96	697	3485	697	68628316
-13426	2814	-7852	4703	13760	-1098	-113	141	-107	698	3490	698	68628316
-12332	1050	-8134	4826	14439	-564	-113	141	-107	699	3495	699	68628316
-12422	500	-8944	4339	14203	-80	-108	138	-108	700	3500	700	68628317
-13082	266	-10060	3132	14068	-106	-108	138	-108	701	3505	701	68628318
-13784	-176	-10914	3103	13717	-804	-118	134	-108	702	3510	702	68628318
