-13488	-9504	-3456	589	369	-1321	87	49	275	4428	22140	4428	68646841
-13482	-9536	-3402	586	359	-1309	84	48	274	4429	22145	4429	68646841
-13456	-9540	-3350	554	310	-1278	84	48	274	4430	22150	4430	68646842
-13454	-9622	-3336	518	266	-1250	87	41	263	4431	22155	4431	68646842
-13494	-9618	-3186	465	229	-1246	87	41	263	4432	22160	4432	68646843
-13616	-9762	-3178	350	216	-1248	90	46	266	4433	22165	4433	68646885
-13668	-9718	-3132	219	194	-1262	90	46	266	4434	22170	4434	68646915
-13592	-9676	-3144	168	173	-1261	85	47	271	4435	22175	4435	68646915
-13576	-9656	-3200	42	84	-1241	85	47	271	4436	22180	4436	68646916
-13536	-9712	-3112	-35	56	-1250	92	48	272	4437	22185	4437	68646916
-13472	-9562	-3112	-149	-43	-1219	92	48	272	4438	22190	4438	68646917
-13432	-9508	-3162	-257	-140	-1180	90	46	274	4439	22195	4439	68646918
-13452	-9456	-3130	-316	-170	-1168	90	46	274	4440	22200	4440	68646919
-13426	-9362	-3140	-395	-244	-1091	88	50	268	4441	22205	4441	68646920
-13504	-9372	-3200	-432	-310	-1017	88	50	268	4442	22210	4442	68646920
-13554	-9306	-3212	-441	-329	-1005	93	45	271	4443	22215	4443	68646922
-13538	-9296	-3200	-449	-336	-947	93	45	271	4444	22220	4444	68646922
-13384	-9212	-3236	-380	-317	-908	88	42	268	4445	22225	4445	68646923
-13338	-9222	-3234	-369	-303	-886	88	42	268	4446	22230	4446	68646923
-13242	-9138	-3160	-320	-284	-850	89	43	267	4447	22235	4447	68646933
-13056	-9090	-3128	-227	-340	-827	89	43	267	4448	22240	4448	68646936
-12986	-9052	-2932	-194	-361	-817	87	45	271	4449	22245	4449	68646988
-12870	-9124	-3082	-143	-339	-786	87	45	271	4450	22250	4450	68646997
-12834	-9370	-3124	-97	-297	-791	82	38	264	4451	22255	4451	68646997
-12794	-9436	-3022	-111	-292	-812	82	38	264	4452	22260	4452	68646998
-12650	-9382	-3064	-205	-340	-873	91	47	271	4453	22265	4453	68646998
-12584	-9374	-2990	-363	-410	-844	91	47	271	4454	22270	4454	68646999
-12536	-9356	-3134	-453	-433	-817	83	47	269	4455	22275	4455	68646999
-12538	-9310	-3192	-610	-514	-788	83	47	269	4456	22280	4456	68647000
-12588	-9148	-3178	-714	-546	-794	89	49	269	4457	22285	4457	68647000
-12554	-9080	-3190	-749	-567	-810	89	49	269	4458	22290	4458	68647001
-12546	-8894	-3280	-776	-587	-840	81	47	271	4459	22295	4459	68647001
-12440	-8718	-3230	-761	-580	-863	81	47	271	4460	22300	4460	68647061
-12412	-8720	-3084	-748	-555	-877	89	45	273	4461	22305	4461	68647063
-12402	-8558	-2950	-671	-466	-895	89	45	273	4462	22310	4462	68647063
-12400	-8496	-2920	-533	-423	-883	91	43	271	4463	22315	4463	68647064
-12362	-8512	-2836	-458	-404	-861	91	43	271	4464	22320	4464	68647065
-12224	-8520	-2848	-402	-367	-798	83	45	277	4465	22325	4465	68647065
-11982	-8542	-2876	-392	-330	-753	83	45	277	4466	22330	4466	68647066
-11950	-8510	-2900	-412	-296	-723	88	44	270	4467	22335	4467	68647066
-11810	-8580	-3040	-479	-264	-604	88	44	270	4468	22340	4468	68647067
-11730	-8698	-3304	-596	-212	-432	83	49	267	4469	22345	4469	68647067
-11672	-8688	-3246	-689	-198	-358	83	49	267	4470	22350	4470	68647094
-11550	-8614	-3358	-830	-190	-211	92	44	266	4471	22355	4471	68647094
-11436	-8278	-3316	-850	-222	-139	92	44	266	4472	22360	4472	68647095
-11356	-8122	-3254	-789	-237	-100	90	44	268	4473	22365	4473	68647095
-11324	-8012	-3268	-584	-188	-63	90	44	268	4474	22370	4474	68647096
-11272	-8188	-3332	-264	40	-123	90	46	272	4475	22375	4475	68647097
-11264	-8274	-3252	-115	133	-149	90	46	272	4476	22380	4476	68647097
-11056	-8276	-3280	86	208	-103	85	45	271	4477	22385	4477	68647098
-10940	-8124	-3158	304	162	9	85	45	271	4478	22390	4478	68647099
-10852	-8000	-3074	422	130	46	88	38	268	4479	22395	4479	68647099
-10786	-7698	-2858	736	133	126	88	38	268	4480	22400	4480	68647101
-10736	-7394	-2642	1178	146	206	83	45	271	4481	22405	4481	68647118
-10682	-7242	-2538	1416	175	260	83	45	271	4482	22410	4482	68647119
