-12430	-9596	-3714	3727	1082	-656	77	45	267	3641	18205	3641	68642898
-12320	-9688	-3672	3790	1129	-679	77	45	267	3642	18210	3642	68642900
-12098	-9664	-3684	3826	1181	-735	80	48	270	3643	18215	3643	68642903
-11958	-9620	-3652	3801	1168	-803	80	48	270	3644	18220	3644	68642905
-11850	-9708	-3698	3763	1161	-840	86	48	268	3645	18225	3645	68642918
-11780	-9660	-3550	3636	1088	-890	86	48	268	3646	18230	3646	68642931
-11738	-9546	-3630	3501	1027	-909	82	46	270	3647	18235	3647	68642931
-11620	-9624	-3686	3406	1001	-932	82	46	270	3648	18240	3648	68642932
-11434	-9572	-3526	3220	896	-955	86	44	264	3649	18245	3649	68642932
-11504	-9526	-3528	3044	745	-965	86	44	264	3650	18250	3650	68642932
-11448	-9520	-3436	2941	666	-937	74	46	272	3651	18255	3651	68642933
-11470	-9400	-3436	2764	519	-907	74	46	272	3652	18260	3652	68642933
-11498	-9352	-3246	2605	317	-872	81	41	269	3653	18265	3653	68642934
-11516	-9382	-3194	2515	230	-847	81	41	269	3654	18270	3654	68643008
-11668	-9366	-3050	2316	49	-798	79	49	267	3655	18275	3655	68643016
-11864	-9366	-3068	2090	-112	-730	79	49	267	3656	18280	3656	68643068
-12010	-9386	-2850	1964	-167	-706	85	47	265	3657	18285	3657	68643069
-12122	-9186	-3016	1778	-266	-625	85	47	265	3658	18290	3658	68643071
-12282	-9196	-3070	1612	-321	-544	89	49	259	3659	18295	3659	68643072
-12316	-9186	-3188	1558	-356	-489	89	49	259	3660	18300	3660	68643073
-12254	-9212	-3236	1414	-359	-425	86	44	272	3661	18305	3661	68643089
-12198	-9414	-3208	1239	-408	-348	86	44	272	3662	18310	3662	68643090
-12156	-9466	-3306	1135	-444	-311	84	52	262	3663	18315	3663	68643090
-12174	-9624	-3408	871	-542	-233	84	52	262	3664	18320	3664	68643091
-12186	-9736	-3266	564	-679	-183	87	49	273	3665	18325	3665	68643092
-12118	-9682	-3294	409	-735	-163	87	49	273	3666	18330	3666	68643093
-12246	-9604	-3350	152	-820	-101	84	50	272	3667	18335	3667	68643093
-12270	-9492	-3416	-77	-825	-83	84	50	272	3668	18340	3668	68643094
-12248	-9490	-3400	-155	-804	-78	84	46	270	3669	18345	3669	68643095
-12232	-9372	-3454	-226	-776	-64	84	46	270	3670	18350	3670	68643095
-12116	-9262	-3250	-237	-753	-46	82	46	274	3671	18355	3671	68643096
-12128	-9190	-3048	-178	-801	-37	82	46	274	3672	18360	3672	68643097
-12194	-9152	-2926	-22	-883	-11	89	53	269	3673	18365	3673	68643097
-12418	-9092	-2866	88	-871	26	89	53	269	3674	18370	3674	68643140
-12530	-9104	-2872	130	-853	31	83	51	271	3675	18375	3675	68643141
-12692	-9134	-2810	269	-777	28	83	51	271	3676	18380	3676	68643141
-12862	-9086	-2718	413	-680	-14	88	44	270	3677	18385	3677	68643142
-12852	-9058	-2628	486	-614	-21	88	44	270	3678	18390	3678	68643142
-12752	-8930	-2620	615	-506	-93	86	48	272	3679	18395	3679	68643143
-12610	-8904	-2548	758	-427	-142	86	48	272	3680	18400	3680	68643143
-12554	-8884	-2602	823	-411	-171	86	48	268	3681	18405	3681	68643144
-12388	-8846	-2468	923	-387	-231	86	48	268	3682	18410	3682	68643165
-12324	-9002	-2488	970	-364	-292	79	47	271	3683	18415	3683	68643166
-12288	-9064	-2632	946	-354	-310	79	47	271	3684	18420	3684	68643166
-12182	-8980	-2652	915	-324	-376	85	47	267	3685	18425	3685	68643166
-12018	-9014	-2708	838	-320	-468	85	47	267	3686	18430	3686	68643167
-11850	-9014	-2740	789	-317	-533	85	51	267	3687	18435	3687	68643188
-11680	-9086	-2906	655	-342	-642	85	51	267	3688	18440	3688	68643189
-11542	-9084	-3026	526	-396	-710	83	51	273	3689	18445	3689	68643218
-11392	-9060	-3036	422	-408	-779	83	51	273	3690	18450	3690	68643218
-11352	-9054	-3086	288	-426	-859	88	48	270	3691	18455	3691	68643219
-11156	-8942	-3182	169	-452	-991	88	48	270	3692	18460	3692	68643219
-11102	-8920	-3254	127	-453	-1056	87	47	267	3693	18465	3693	68643220
-11048	-8820	-3280	24	-456	-1172	87	47	267	3694	18470	3694	68643220
-10930	-8846	-3172	-51	-435	-1284	85	45	269	3695	18475	3695	68643220
-10824	-8886	-3162	-88	-415	-1336	85	45	269	3696	18480	3696	68643221
-10702	-8908	-2968	-182	-476	-1365	88	46	268	3697	18485	3697	68643221
