-16660	-5312	112	429	-1249	314	90	164	130	8468	42340	8468	68666901
-16500	-5446	40	317	-1119	338	88	156	134	8469	42345	8469	68666902
-16204	-5656	-108	116	-1115	341	88	156	134	8470	42350	8470	68666902
-15934	-5566	-136	-435	-1093	302	86	156	128	8471	42355	8471	68666978
-15856	-5390	-112	-745	-1064	264	86	156	128	8472	42360	8472	68666979
-15792	-4920	8	-1315	-1010	167	88	166	128	8473	42365	8473	68666979
-15676	-4566	206	-1776	-877	54	88	166	128	8474	42370	8474	68666980
-15666	-4426	406	-1932	-816	3	93	161	125	8475	42375	8475	68666980
-15730	-3964	570	-2034	-684	-80	93	161	125	8476	42380	8476	68666981
-15884	-3570	714	-1902	-582	-77	88	156	126	8477	42385	8477	68666981
-15944	-3396	632	-1749	-531	-76	88	156	126	8478	42390	8478	68666982
-16054	-3134	838	-1362	-416	23	90	164	130	8479	42395	8479	68666983
-16138	-2916	638	-1018	-277	110	90	164	130	8480	42400	8480	68666983
-16172	-2802	648	-860	-184	161	97	163	129	8481	42405	8481	68666983
-16312	-2612	506	-658	-48	284	97	163	129	8482	42410	8482	68666984
-16466	-2604	626	-535	20	393	90	164	128	8483	42415	8483	68666985
-16636	-2532	654	-545	76	440	90	164	128	8484	42420	8484	68666986
-16954	-2526	960	-708	257	502	85	161	129	8485	42425	8485	68666987
-17056	-2658	1094	-947	465	563	85	161	129	8486	42430	8486	68667003
-17064	-2722	1336	-1072	566	579	84	160	128	8487	42435	8487	68667003
-16750	-2888	1582	-1258	586	652	84	160	128	8488	42440	8488	68667004
-16520	-2980	1604	-1179	438	725	88	160	130	8489	42445	8489	68667004
-16510	-3010	1598	-1051	395	752	88	160	130	8490	42450	8490	68667004
-16398	-3230	1454	-740	496	756	90	162	132	8491	42455	8491	68667005
-16394	-3272	1454	-457	732	724	90	162	132	8492	42460	8492	68667005
-16158	-3612	1422	-354	782	706	90	160	126	8493	42465	8493	68667006
-16138	-3874	1132	-241	764	654	90	160	126	8494	42470	8494	68667006
-16216	-3936	1096	-189	737	635	89	163	123	8495	42475	8495	68667006
-16284	-4130	1028	-191	802	564	89	163	123	8496	42480	8496	68667030
-16278	-4292	1136	-308	800	483	88	160	126	8497	42485	8497	68667031
-16384	-4272	1042	-394	727	440	88	160	126	8498	42490	8498	68667055
-16580	-4214	984	-524	601	373	92	154	120	8499	42495	8499	68667055
-16700	-3852	1248	-942	734	274	92	154	120	8500	42500	8500	68667056
-16594	-3780	1404	-1275	870	218	82	164	128	8501	42505	8501	68667056
-16470	-3432	2106	-2052	1076	99	82	164	128	8502	42510	8502	68667056
-16240	-3410	2494	-2897	1105	21	88	162	126	8503	42515	8503	68667057
-16196	-3448	2782	-3280	1085	-13	88	162	126	8504	42520	8504	68667058
-16002	-3336	3878	-3898	1097	-99	85	163	127	8505	42525	8505	68667058
-15946	-2972	4784	-4582	1060	-154	85	163	127	8506	42530	8506	68667059
-15962	-2982	4732	-4981	1050	-211	88	160	122	8507	42535	8507	68667059
-16066	-3128	4404	-5175	1242	-314	88	160	122	8508	42540	8508	68667059
-16146	-3256	3058	-4098	1301	-310	92	160	124	8509	42545	8509	68667060
-16424	-3232	2134	-3285	1214	-254	92	160	124	8510	42550	8510	68667062
-17138	-3228	302	-1388	1154	-73	88	164	126	8511	42555	8511	68667083
-17418	-3070	-28	345	1393	137	88	164	126	8512	42560	8512	68667108
-17400	-3266	250	1026	1570	247	82	162	122	8513	42565	8513	68667109
-17000	-3590	1006	1692	1695	453	82	162	122	8514	42570	8514	68667111
-16928	-3728	1372	1803	1461	594	89	167	127	8515	42575	8515	68667113
-16970	-3858	2130	1651	1441	644	89	167	127	8516	42580	8516	68667113
-16810	-4052	2460	1065	1532	678	87	159	129	8517	42585	8517	68667114
-16748	-4038	2434	440	1517	723	87	159	129	8518	42590	8518	68667193
-16632	-4004	1982	260	1476	746	83	163	125	8519	42595	8519	68667238
-16640	-3814	1522	40	1542	763	83	163	125	8520	42600	8520	68667239
-16626	-3812	1472	11	1636	751	86	166	122	8521	42605	8521	68667241
-16440	-3928	1316	153	1823	711	86	166	122	8522	42610	8522	68667241
-16252	-4006	1418	141	1983	657	83	163	129	8523	42615	8523	68667242
-16160	-4122	1466	47	2053	616	83	163	129	8524	42620	8524	68667242
-16088	-4210	1606	-190	2161	536	88	166	122	8525	42625	8525	68667243
-16046	-4166	1862	-362	2286	487	88	166	122	8526	42630	8526	68667243
-16092	-4016	1774	-394	2308	495	90	162	120	8527	42635	8527	68667243
-16154	-3888	1698	-465	2324	526	90	162	120	8528	42640	8528	68667244
-16422	-3704	1662	-508	2277	590	91	163	125	8529	42645	8529	68667244
-16570	-3598	1686	-444	2291	602	91	163	125	8530	42650	8530	68667245
-16874	-3540	1764	-220	2526	625	88	166	126	8531	42655	8531	68667245
-17024	-3584	1784	-58	2919	624	88	166	126	8532	42660	8532	68667261
-16982	-3550	1736	37	3155	636	92	166	116	8533	42665	8533	68667291
-17006	-3382	1424	312	3644	658	92	166	116	8534	42670	8534	68667292
-17066	-3164	968	844	4243	666	90	166	118	8535	42675	8535	68667293
-16950	-3152	760	1176	4622	664	90	166	118	8536	42680	8536	68667295
-16748	-3060	344	1783	5402	678	90	164	120	8537	42685	8537	68667297
-16480	-3106	234	2300	6036	654	90	164	120	8538	42690	8538	68667299
-16040	-3000	4	2498	6274	647	90	162	124	8539	42695	8539	68667303
-15748	-3072	90	2907	6694	625	90	162	124	8540	42700	8540	68667305
-15544	-3150	130	3323	7211	574	82	166	118	8541	42705	8541	68667308
-15250	-3128	-168	3574	7514	547	82	166	118	8542	42710	8542	68667310
-14866	-3392	-616	3843	8072	476	88	166	120	8543	42715	8543	68667313
-14602	-3542	-630	3777	8295	425	88	166	120	8544	42720	8544	68667316
-14276	-3752	-438	3125	8495	317	93	163	117	8545	42725	8545	68667319
-14188	-3656	-42	2192	8394	222	93	163	117	8546	42730	8546	68667321
-14282	-3750	184	1858	8337	191	92	164	112	8547	42735	8547	68667323
-14620	-4010	154	1503	8388	85	92	164	112	8548	42740	8548	68667324
-14940	-4354	-348	1269	8650	-15	90	166	110	8549	42745	8549	68667326
-15122	-4514	-654	1166	8812	-100	90	166	110	8550	42750	8550	68667327
-15706	-4484	-926	1061	9244	-249	92	166	108	8551	42755	8551	68667390
-16166	-4288	-1334	1248	9678	-364	92	166	108	8552	42760	8552	68667391
-16264	-4266	-1388	1295	9944	-387	90	158	108	8553	42765	8553	68667392
-16262	-4014	-1134	1030	10376	-406	90	158	108	8554	42770	8554	68667392
-16248	-3512	-968	497	10443	-360	88	162	114	8555	42775	8555	68667392
-16174	-3332	-958	263	10407	-266	88	162	114	8556	42780	8556	68667393
-15884	-3228	-708	-57	10424	-27	91	161	109	8557	42785	8557	68667393
-15632	-3434	-722	-26	10631	104	91	161	109	8558	42790	8558	68667394
-15510	-3650	-1002	24	10867	118	96	162	106	8559	42795	8559	68667394
-15256	-3924	-1210	-98	11484	50	96	162	106	8560	42800	8560	68667395
-15052	-4024	-1340	-262	12091	-10	92	160	102	8561	42805	8561	68667395
-14754	-3764	-1286	-238	12379	-52	92	160	102	8562	42810	8562	68667395
-14512	-3564	-1066	208	12816	-28	90	162	98	8563	42815	8563	68667396
-14564	-3422	-970	453	13094	138	90	162	98	8564	42820	8564	68667422
-14506	-2990	-1146	257	13215	230	88	156	92	8565	42825	8565	68667422
-14512	-2468	-1488	-713	13337	382	88	156	92	8566	42830	8566	68667464
-14692	-2336	-1410	-1155	13322	485	90	156	96	8567	42835	8567	68667465
-14898	-2488	-1384	-1778	13191	695	90	156	96	8568	42840	8568	68667466
-14890	-3012	-1298	-2189	13299	822	90	158	90	8569	42845	8569	68667468
-14804	-3242	-1446	-2419	13385	812	90	158	90	8570	42850	8570	68667469
-14848	-3214	-2312	-2614	13457	707	82	158	92	8571	42855	8571	68667471
-14864	-3356	-2944	-2557	13364	738	82	158	92	8572	42860	8572	68667473
-14850	-3552	-2772	-2546	13238	740	95	157	87	8573	42865	8573	68667474
-14570	-3904	-2036	-2882	12633	597	95	157	87	8574	42870	8574	68667476
-14740	-4496	-1384	-3748	11762	611	85	157	81	8575	42875	8575	68667514
-15142	-4566	-1594	-4171	11352	720	85	157	81	8576	42880	8576	68667594
-16496	-4606	-2874	-4402	10826	935	87	159	81	8577	42885	8577	68667595
-17772	-4154	-3844	-4302	10891	1372	87	159	81	8578	42890	8578	68667595
-18156	-3206	-3656	-4438	11068	1657	90	158	80	8579	42895	8579	68667596
-17886	-1594	-2676	-4277	12468	1552	90	158	80	8580	42900	8580	68667596
-16556	-1694	-2618	-4152	13203	1137	88	152	74	8581	42905	8581	68667597
-16350	-1928	-2902	-4319	12801	984	88	152	74	8582	42910	8582	68667597
-17854	-1422	-3404	-4963	11815	994	92	148	78	8583	42915	8583	68667598
-18330	-790	-3236	-4790	12538	1251	92	148	78	8584	42920	8584	68667598
-17438	-326	-2102	-4299	13325	1410	88	156	68	8585	42925	8585	68667599
-15822	-1042	-2158	-3405	13815	1841	88	156	68	8586	42930	8586	68667599
-15794	-904	-2340	-3197	13495	1782	85	153	71	8587	42935	8587	68667599
-15992	-1296	-3072	-2987	13572	1839	85	153	71	8588	42940	8588	68667600
-15736	-1512	-4160	-2749	13867	2133	88	150	74	8589	42945	8589	68667600
-15242	-1402	-5006	-2738	13976	2355	88	150	74	8590	42950	8590	68667601
-14534	-760	-6404	-2591	14137	2712	84	148	62	8591	42955	8591	68667602
-14020	-508	-7302	-2020	13929	3075	84	148	62	8592	42960	8592	68667603
-13832	-650	-7076	-1670	13742	3157	84	150	62	8593	42965	8593	68667603
-13644	-490	-6500	-1220	13184	3143	84	150	62	8594	42970	8594	68667604
-14378	-520	-7104	-256	12456	2955	92	144	64	8595	42975	8595	68667604
-14874	-700	-7436	331	12312	2856	92	144	64	8596	42980	8596	68667604
-15312	-1474	-7620	1111	12383	2795	77	145	59	8597	42985	8597	68667605
-15260	-1764	-6734	1198	12383	2852	77	145	59	8598	42990	8598	68667607
-15408	-1778	-6152	1261	12332	2821	80	144	54	8599	42995	8599	68667608
-15150	-2310	-5740	1864	12389	2534	80	144	54	8600	43000	8600	68667609
-14734	-2902	-5698	2045	12422	2176	85	147	53	8601	43005	8601	68667698
