-16466	788	3242	600	-78	-303	-134	168	-58	12241	61205	12241	68685745
-16396	954	3234	638	-19	-280	-134	168	-58	12242	61210	12242	68685745
-16384	1200	3040	738	27	-251	-136	170	-54	12243	61215	12243	68685746
-16496	1192	2822	754	75	-235	-136	170	-54	12244	61220	12244	68685746
-16486	1172	2664	723	123	-239	-138	168	-58	12245	61225	12245	68685746
-16450	1048	2358	491	192	-232	-138	168	-58	12246	61230	12246	68685747
-16504	1116	2088	127	228	-254	-133	173	-49	12247	61235	12247	68685747
-16462	1184	2032	-86	231	-261	-133	173	-49	12248	61240	12248	68685748
-16490	1218	1832	-452	204	-314	-134	168	-58	12249	61245	12249	68685795
-16400	1026	1764	-712	217	-375	-134	168	-58	12250	61250	12250	68685796
-16274	946	1910	-796	217	-380	-140	166	-60	12251	61255	12251	68685796
-16114	1002	2040	-809	171	-440	-140	166	-60	12252	61260	12252	68685796
-15966	1050	1858	-689	62	-506	-137	171	-57	12253	61265	12253	68685797
-15912	1070	1844	-575	-10	-550	-137	171	-57	12254	61270	12254	68685797
-16018	1106	1456	-306	-165	-596	-133	169	-57	12255	61275	12255	68685798
-16244	816	1482	-100	-203	-561	-133	169	-57	12256	61280	12256	68685798
-16316	676	1772	19	-196	-533	-138	170	-62	12257	61285	12257	68685798
-16524	566	1936	200	-205	-471	-138	170	-62	12258	61290	12258	68685799
-16566	484	2020	314	-214	-387	-139	171	-55	12259	61295	12259	68685799
-16936	284	2134	304	-227	-351	-139	171	-55	12260	61300	12260	68685800
-17200	376	2320	177	-203	-286	-139	169	-55	12261	61305	12261	68685847
-17182	424	2390	28	-128	-224	-139	169	-55	12262	61310	12262	68685850
-17062	644	2516	5	-104	-207	-136	170	-56	12263	61315	12263	68685851
-16824	794	2612	57	-87	-161	-136	170	-56	12264	61320	12264	68685851
-16714	772	2592	164	-88	-155	-139	171	-57	12265	61325	12265	68685851
-16628	924	2584	208	-97	-157	-139	171	-57	12266	61330	12266	68685852
-16814	852	1630	-208	31	-86	-138	172	-60	12267	61335	12267	68685852
-16974	646	782	-1871	843	-8	-138	172	-60	12268	61340	12268	68685853
-17070	498	1548	-2487	1392	-19	-138	168	-58	12269	61345	12269	68685853
-15814	236	3856	-2197	1873	15	-138	168	-58	12270	61350	12270	68685853
-15102	392	3688	-2108	1430	159	-139	175	-61	12271	61355	12271	68685854
-14958	876	2704	-1990	1241	44	-139	175	-61	12272	61360	12272	68685854
-15884	796	2496	-1320	1000	-63	-139	173	-55	12273	61365	12273	68685855
-16280	568	2218	-1580	965	-36	-139	173	-55	12274	61370	12274	68685876
-17066	588	1550	-2111	1120	-44	-138	164	-58	12275	61375	12275	68685877
-17266	780	2284	-2565	1609	68	-138	164	-58	12276	61380	12276	68685877
-16974	674	2624	-2242	1573	332	-134	170	-64	12277	61385	12277	68685877
-16500	686	2606	-2160	1332	363	-134	170	-64	12278	61390	12278	68685878
-16570	1066	2556	-1940	854	297	-136	170	-58	12279	61395	12279	68685878
-16500	1124	2668	-1226	467	266	-136	170	-58	12280	61400	12280	68685879
-16034	494	3204	-970	260	236	-139	171	-55	12281	61405	12281	68685879
-15594	118	2938	-779	-162	-3	-139	171	-55	12282	61410	12282	68685879
-15288	268	2890	-600	-474	-296	-134	172	-58	12283	61415	12283	68685880
-14862	744	1962	-537	-601	-438	-134	172	-58	12284	61420	12284	68685880
-14802	1406	1158	-457	-983	-633	-137	165	-57	12285	61425	12285	68685881
-14984	1534	576	-416	-1156	-703	-137	165	-57	12286	61430	12286	68685881
-14976	2270	-1740	-828	-1359	-823	-144	172	-52	12287	61435	12287	68685882
-16786	3222	-3096	-644	-1391	-759	-144	172	-52	12288	61440	12288	68685882
-17882	3218	-2304	-330	-1059	-605	-137	169	-55	12289	61445	12289	68685882
-19418	2076	1230	-206	-300	-286	-137	169	-55	12290	61450	12290	68685883
-19686	1642	2932	-419	-338	-180	-137	167	-51	12291	61455	12291	68685883
-19528	1950	2896	-386	-477	-258	-137	167	-51	12292	61460	12292	68685884
-19286	1686	2736	-26	-767	-461	-143	167	-51	12293	61465	12293	68685884
-18660	230	3328	359	-801	-642	-143	167	-51	12294	61470	12294	68685885
-18064	-306	3478	230	-692	-708	-140	162	-56	12295	61475	12295	68685885
-16768	-50	3466	-54	-305	-757	-140	162	-56	12296	61480	12296	68685886
-16198	914	3222	112	-26	-698	-140	170	-54	12297	61485	12297	68685898
-16442	1052	3156	278	20	-628	-140	170	-54	12298	61490	12298	68685927
-17278	718	2758	538	113	-439	-137	169	-57	12299	61495	12299	68685927
-17770	628	2448	470	427	-250	-137	169	-57	12300	61500	12300	68685928
-17802	808	2234	394	632	-173	-135	167	-59	12301	61505	12301	68685928
-17580	1274	2004	369	915	-42	-135	167	-59	12302	61510	12302	68685929
-17452	1057	1994	337	998	32	-138	169	-57	12303	61515	12303	68685930
-17324	840	1984	305	1080	106	-141	171	-55	12304	61520	12304	68685930
-16840	698	2176	116	1226	165	-138	172	-58	12305	61525	12305	68685930
-16352	928	1966	-24	1213	182	-138	172	-58	12306	61530	12306	68685931
-16254	1038	1956	-1	1150	160	-139	171	-55	12307	61535	12307	68685932
-16280	1054	1750	98	968	137	-139	171	-55	12308	61540	12308	68685932
-16432	964	1732	220	875	128	-152	158	-62	12309	61545	12309	68685956
-16398	872	1682	265	847	116	-152	158	-62	12310	61550	12310	68686002
-16468	1074	1858	438	797	127	-139	171	-53	12311	61555	12311	68686002
-16564	912	2000	674	791	147	-139	171	-53	12312	61560	12312	68686003
-16662	770	1906	764	774	166	-145	171	-65	12313	61565	12313	68686003
-16662	826	1942	856	751	172	-145	171	-65	12314	61570	12314	68686003
-16832	1076	1496	869	679	158	-143	173	-57	12315	61575	12315	68686004
-17074	1108	1374	875	649	187	-143	173	-57	12316	61580	12316	68686004
-17330	918	1434	827	751	263	-140	168	-64	12317	61585	12317	68686005
-17154	674	1964	650	842	355	-140	168	-64	12318	61590	12318	68686028
-16982	826	1976	617	857	381	-140	166	-60	12319	61595	12319	68686031
-16666	1124	1942	687	764	359	-140	166	-60	12320	61600	12320	68686032
-16530	1272	1742	880	683	226	-140	170	-64	12321	61605	12321	68686032
-16630	1332	1706	914	624	161	-140	170	-64	12322	61610	12322	68686033
-16610	1508	1678	1047	527	44	-142	168	-60	12323	61615	12323	68686033
-16456	1594	1466	1132	392	-75	-142	168	-60	12324	61620	12324	68686033
-16376	1638	1338	1155	327	-124	-134	170	-56	12325	61625	12325	68686034
-16168	1766	1004	1139	171	-177	-134	170	-56	12326	61630	12326	68686034
-16112	2036	654	1080	-35	-268	-136	174	-60	12327	61635	12327	68686035
-16056	2030	604	1054	-178	-295	-136	174	-60	12328	61640	12328	68686035
-16088	1878	166	991	-529	-325	-143	167	-57	12329	61645	12329	68686099
-16282	1444	42	1050	-730	-349	-143	167	-57	12330	61650	12330	68686099
-16332	1160	354	1075	-763	-364	-132	162	-60	12331	61655	12331	68686100
-16198	774	974	1076	-761	-358	-132	162	-60	12332	61660	12332	68686100
-15920	858	1488	1117	-838	-418	-137	167	-59	12333	61665	12333	68686100
-15862	976	1638	1166	-943	-472	-137	167	-59	12334	61670	12334	68686101
-15812	930	1768	1347	-1174	-599	-138	166	-62	12335	61675	12335	68686101
-16006	786	1692	1350	-1368	-677	-138	166	-62	12336	61680	12336	68686102
-16000	778	1598	1267	-1435	-697	-132	164	-60	12337	61685	12337	68686102
-16250	848	1232	1038	-1502	-653	-132	164	-60	12338	61690	12338	68686103
-16540	1046	1056	791	-1532	-581	-141	169	-59	12339	61695	12339	68686103
-16792	958	936	671	-1523	-514	-141	169	-59	12340	61700	12340	68686104
-17268	724	1158	410	-1330	-330	-141	165	-55	12341	61705	12341	68686104
-17150	608	1724	50	-1222	-270	-141	165	-55	12342	61710	12342	68686126
-16990	860	1724	-68	-1268	-288	-135	167	-57	12343	61715	12343	68686146
-16686	1252	1504	-160	-1407	-381	-135	167	-57	12344	61720	12344	68686197
-16478	1372	1262	-240	-1539	-544	-141	167	-55	12345	61725	12345	68686197
-16498	1366	1144	-308	-1637	-634	-141	167	-55	12346	61730	12346	68686198
-16528	1236	816	-494	-1668	-784	-139	171	-59	12347	61735	12347	68686198
-16468	1520	846	-693	-1588	-833	-139	171	-59	12348	61740	12348	68686198
-16476	1706	1016	-799	-1585	-849	-134	162	-56	12349	61745	12349	68686199
-16466	2186	1130	-935	-1669	-925	-134	162	-56	12350	61750	12350	68686199
-16378	2370	1098	-937	-1898	-1038	-141	171	-59	12351	61755	12351	68686203
-16312	2356	920	-908	-2079	-1136	-141	171	-59	12352	61760	12352	68686203
-16258	2216	580	-916	-2590	-1433	-138	170	-60	12353	61765	12353	68686203
-16284	2158	354	-1134	-3118	-1837	-138	170	-60	12354	61770	12354	68686204
-16500	2180	-300	-1306	-3340	-2058	-134	170	-58	12355	61775	12355	68686204
-16428	1858	-490	-1792	-3548	-2481	-134	170	-58	12356	61780	12356	68686205
-16396	1646	-428	-2496	-3652	-2935	-134	172	-60	12357	61785	12357	68686205
-16152	1342	-106	-2920	-3746	-3165	-134	172	-60	12358	61790	12358	68686206
-16188	1800	404	-3556	-3945	-3635	-145	165	-61	12359	61795	12359	68686206
-16268	1910	750	-3808	-4021	-4029	-145	165	-61	12360	61800	12360	68686207
-16648	1402	2260	-3852	-3974	-4142	-136	176	-50	12361	61805	12361	68686207
-16432	-214	3608	-3728	-3865	-4187	-136	176	-50	12362	61810	12362	68686208
-16216	-1156	4140	-3662	-3924	-4342	-140	168	-54	12363	61815	12363	68686281
-15210	-1280	4688	-3594	-4064	-4460	-140	168	-54	12364	61820	12364	68686282
-14472	128	4268	-3180	-4367	-4769	-136	172	-52	12365	61825	12365	68686283
-14418	974	3998	-2616	-4569	-5022	-136	172	-52	12366	61830	12366	68686284
-14342	1922	4260	-2052	-4566	-5049	-137	173	-57	12367	61835	12367	68686308
-14532	1260	4168	-677	-4705	-5044	-137	173	-57	12368	61840	12368	68686311
-14876	798	3744	-5	-4798	-4851	-147	167	-57	12369	61845	12369	68686344
-15856	-172	2150	-151	-4637	-4708	-147	167	-57	12370	61850	12370	68686348
-16382	-182	1540	-1183	-3669	-4588	-138	176	-52	12371	61855	12371	68686348
-16138	74	1764	-1473	-2883	-4457	-138	176	-52	12372	61860	12372	68686349
-16150	280	1974	-1301	-2858	-4358	-130	180	-50	12373	61865	12373	68686349
-17734	494	1906	-1041	-2914	-4108	-130	180	-50	12374	61870	12374	68686351
-18514	506	2438	-1240	-2783	-3915	-129	171	-51	12375	61875	12375	68686351
-19730	740	3338	-1838	-2674	-3628	-129	171	-51	12376	61880	12376	68686353
-20042	730	3564	-1871	-2778	-3392	-132	176	-50	12377	61885	12377	68686354
-19894	252	3526	-1726	-2809	-3394	-132	176	-50	12378	61890	12378	68686354
-19014	-1198	4056	-1635	-2739	-3541	-144	172	-48	12379	61895	12379	68686355
-17778	-2280	4412	-2052	-2539	-3640	-144	172	-48	12380	61900	12380	68686355
-17124	-2360	4174	-2454	-2384	-3644	-140	172	-52	12381	61905	12381	68686355
-16194	-1174	3516	-3299	-2092	-3613	-140	172	-52	12382	61910	12382	68686356
-16024	810	3782	-3480	-1760	-3422	-139	177	-49	12383	61915	12383	68686358
-16286	1074	4018	-3023	-1608	-3280	-139	177	-49	12384	61920	12384	68686358
-16838	358	4244	-2224	-1283	-2934	-135	175	-47	12385	61925	12385	68686359
-17146	-112	3172	-2220	-800	-2563	-135	175	-47	12386	61930	12386	68686360
-17300	172	3034	-2744	-385	-2496	-134	172	-54	12387	61935	12387	68686360
-16772	954	4144	-3031	328	-2236	-134	172	-54	12388	61940	12388	68686361
-15782	1550	4808	-1986	330	-2111	-137	179	-47	12389	61945	12389	68686361
-15676	1486	4816	-1474	35	-2108	-137	179	-47	12390	61950	12390	68686361
-16328	-182	4400	-244	-547	-2095	-136	174	-56	12391	61955	12391	68686362
-16846	-2650	3840	102	-587	-2090	-136	174	-56	12392	61960	12392	68686363
-16678	-3028	3660	-177	-471	-2164	-133	177	-51	12393	61965	12393	68686364
-16366	-2196	2888	-1163	-293	-2426	-133	177	-51	12394	61970	12394	68686365
-16530	-204	3074	-1852	-269	-2694	-131	171	-51	12395	61975	12395	68686369
-16778	-128	3142	-1496	-296	-2702	-131	171	-51	12396	61980	12396	68686370
-17144	-1226	3668	-827	-258	-2577	-132	178	-52	12397	61985	12397	68686371
-16792	-1638	3658	-644	-211	-2435	-132	178	-52	12398	61990	12398	68686372
-16514	-1222	3520	-641	-208	-2383	-136	178	-52	12399	61995	12399	68686373
-16130	-140	3070	-502	-299	-2307	-136	178	-52	12400	62000	12400	68686401
-16142	24	2826	44	-424	-2165	-134	172	-52	12401	62005	12401	68686401
-16292	-256	2670	330	-451	-2095	-134	172	-52	12402	62010	12402	68686403
-16922	-824	2134	787	-359	-1829	-133	179	-51	12403	62015	12403	68686403
-17470	-1160	2254	1125	-154	-1621	-133	179	-51	12404	62020	12404	68686404
-17588	-1126	2496	1193	-58	-1604	-134	178	-52	12405	62025	12405	68686404
-17784	-622	2888	1111	-9	-1665	-134	178	-52	12406	62030	12406	68686406
-17760	-474	3244	1039	-32	-1679	-138	176	-50	12407	62035	12407	68686421
-17472	-650	3248	1057	-28	-1647	-138	176	-50	12408	62040	12408	68686457
-16600	-882	3074	933	6	-1555	-144	174	-54	12409	62045	12409	68686457
-15780	-528	2854	601	-59	-1354	-144	174	-54	12410	62050	12410	68686458
-15506	-674	2882	586	-120	-1233	-130	178	-50	12411	62055	12411	68686458
-14836	-1144	3084	802	-347	-1042	-130	178	-50	12412	62060	12412	68686459
-14266	-974	2784	945	-567	-1103	-133	181	-43	12413	62065	12413	68686478
-14262	-1226	2770	1086	-667	-1123	-133	181	-43	12414	62070	12414	68686478
-14596	-2232	3142	1485	-659	-1091	-135	179	-55	12415	62075	12415	68686479
-15154	-3044	3770	1504	-395	-889	-135	179	-55	12416	62080	12416	68686479
-15580	-3000	3728	1372	-276	-795	-127	177	-47	12417	62085	12417	68686480
-16826	-1462	3398	1127	-89	-631	-127	177	-47	12418	62090	12418	68686480
-17840	276	3242	1294	35	-461	-135	179	-45	12419	62095	12419	68686481
-18178	718	3234	1580	53	-408	-135	179	-45	12420	62100	12420	68686481
-18546	168	3024	2283	-34	-239	-132	176	-52	12421	62105	12421	68686482
-18400	-1424	3372	2576	-99	-104	-132	176	-52	12422	62110	12422	68686505
-18088	-2200	3922	2588	-113	-4	-130	176	-54	12423	62115	12423	68686506
-16818	-2430	3872	2281	-193	157	-130	176	-54	12424	62120	12424	68686507
-15648	-1444	2756	1696	-375	226	-128	176	-46	12425	62125	12425	68686531
-15290	-916	2192	1447	-511	179	-128	176	-46	12426	62130	12426	68686532
-15308	-554	1462	1099	-853	204	-127	173	-49	12427	62135	12427	68686533
-15946	-1230	2134	951	-825	296	-127	173	-49	12428	62140	12428	68686533
-16080	-1708	2714	946	-676	506	-135	183	-55	12429	62145	12429	68686533
-16452	-2574	3114	529	-730	771	-135	183	-55	12430	62150	12430	68686534
-16852	-2986	4076	-361	-845	460	-133	171	-49	12431	62155	12431	68686534
-16860	-2508	4654	-621	-952	300	-133	171	-49	12432	62160	12432	68686535
-15804	-1674	4900	-210	-1103	207	-129	177	-47	12433	62165	12433	68686535
-14724	-1624	3358	357	-1565	261	-129	177	-47	12434	62170	12434	68686536
-14700	-1420	2930	474	-1749	380	-139	175	-51	12435	62175	12435	68686536
-15814	-1516	2732	591	-1704	610	-139	175	-51	12436	62180	12436	68686537
-17504	-1494	2328	569	-1198	736	-129	175	-51	12437	62185	12437	68686557
-18286	-1378	1924	408	-1041	773	-129	175	-51	12438	62190	12438	68686558
-19374	-692	1264	139	-1026	752	-132	176	-46	12439	62195	12439	68686558
-19892	432	1946	-609	-880	784	-132	176	-46	12440	62200	12440	68686633
-19640	422	2830	-706	-854	936	-139	177	-55	12441	62205	12441	68686636
-17794	-556	4060	-244	-958	1079	-139	177	-55	12442	62210	12442	68686638
-15970	-834	3598	-190	-1637	899	-131	183	-53	12443	62215	12443	68686639
-15508	-794	2812	-191	-2030	907	-131	183	-53	12444	62220	12444	68686640
-15706	-578	2166	-207	-2109	1059	-138	176	-46	12445	62225	12445	68686641
