-12468	-8318	-4242	485	-189	-2414	85	37	255	9254	46270	9254	68670940
-12454	-8394	-4130	586	-112	-2284	86	40	264	9255	46275	9255	68670941
-12384	-8590	-4018	727	-31	-2027	86	40	264	9256	46280	9256	68670942
-12418	-8844	-4106	779	56	-1817	88	40	264	9257	46285	9257	68670943
-12388	-9048	-4056	798	88	-1730	88	40	264	9258	46290	9258	68670944
-12306	-9228	-3970	738	184	-1554	92	40	268	9259	46295	9259	68670946
-12296	-9286	-3878	612	242	-1425	92	40	268	9260	46300	9260	68670948
-12238	-9264	-3806	546	264	-1354	85	37	259	9261	46305	9261	68670948
-12150	-9278	-3694	407	276	-1236	85	37	259	9262	46310	9262	68670951
-12132	-9254	-3574	298	218	-1146	85	37	267	9263	46315	9263	68670952
-12152	-9238	-3508	246	186	-1098	85	37	267	9264	46320	9264	68670954
-12296	-9284	-3440	151	115	-998	86	46	264	9265	46325	9265	68670955
-12312	-9306	-3312	36	33	-941	86	46	264	9266	46330	9266	68670956
-12388	-9288	-3268	-8	11	-914	92	40	266	9267	46335	9267	68670957
-12566	-9270	-3236	-90	-35	-859	92	40	266	9268	46340	9268	68670959
-12582	-9328	-3310	-162	-46	-773	85	37	267	9269	46345	9269	68670960
-12580	-9340	-3256	-191	-65	-731	85	37	267	9270	46350	9270	68670961
-12666	-9412	-3246	-255	-89	-662	91	41	263	9271	46355	9271	68670962
-12658	-9404	-3394	-266	-152	-598	91	41	263	9272	46360	9272	68670963
-12736	-9398	-3464	-284	-152	-564	88	40	266	9273	46365	9273	68670964
-12726	-9418	-3478	-332	-177	-496	88	40	266	9274	46370	9274	68670966
-12758	-9432	-3504	-350	-210	-416	91	37	261	9275	46375	9275	68670967
-12760	-9496	-3598	-358	-224	-379	91	37	261	9276	46380	9276	68670968
-12824	-9538	-3580	-362	-240	-319	86	44	268	9277	46385	9277	68670969
-12894	-9530	-3748	-317	-241	-255	86	44	268	9278	46390	9278	68671029
-12956	-9528	-3792	-303	-222	-240	83	39	265	9279	46395	9279	68671030
-12980	-9536	-3668	-269	-159	-201	83	39	265	9280	46400	9280	68671032
-12930	-9506	-3698	-183	-86	-152	83	43	265	9281	46405	9281	68671032
-12904	-9486	-3772	-139	-34	-128	83	43	265	9282	46410	9282	68671033
-12762	-9446	-3526	-43	-18	-106	91	39	265	9283	46415	9283	68671033
-12664	-9428	-3476	53	-5	-101	91	39	265	9284	46420	9284	68671034
-12636	-9378	-3480	81	2	-97	86	38	258	9285	46425	9285	68671034
-12686	-9372	-3354	129	73	-108	86	38	258	9286	46430	9286	68671035
-12570	-9228	-3352	209	98	-110	87	37	265	9287	46435	9287	68671035
-12520	-9192	-3330	249	134	-106	87	37	265	9288	46440	9288	68671090
-12482	-9116	-3044	404	148	-97	86	32	276	9289	46445	9289	68671091
-12532	-9078	-3034	551	111	-74	86	32	276	9290	46450	9290	68671092
-12532	-9154	-2970	608	99	-60	88	38	264	9291	46455	9291	68671092
-12600	-9102	-2982	693	113	-51	88	38	264	9292	46460	9292	68671092
-12732	-9150	-3068	803	152	-15	92	38	268	9293	46465	9293	68671093
-12664	-9170	-2972	867	168	13	92	38	268	9294	46470	9294	68671094
-12592	-9098	-2954	983	171	58	94	44	270	9295	46475	9295	68671095
-12694	-9170	-2884	1098	150	110	94	44	270	9296	46480	9296	68671095
-12598	-9188	-2926	1141	145	121	87	37	267	9297	46485	9297	68671096
-12578	-9098	-2924	1246	90	185	87	37	267	9298	46490	9298	68671097
-12562	-9138	-2926	1336	24	226	85	37	265	9299	46495	9299	68671097
-12496	-9070	-2930	1375	1	226	85	37	265	9300	46500	9300	68671116
-12316	-9130	-2796	1427	-26	260	81	39	269	9301	46505	9301	68671117
-12098	-9168	-2826	1441	-70	278	81	39	269	9302	46510	9302	68671117
-12012	-9142	-2962	1439	-104	278	94	42	266	9303	46515	9303	68671118
-11746	-9086	-2980	1401	-176	282	94	42	266	9304	46520	9304	68671118
-11472	-9086	-3066	1346	-311	266	87	37	271	9305	46525	9305	68671119
-11328	-9108	-3086	1296	-364	263	87	37	271	9306	46530	9306	68671119
-11230	-9138	-3212	1192	-469	219	87	35	273	9307	46535	9307	68671119
-11130	-8948	-3244	1077	-547	210	87	35	273	9308	46540	9308	68671120
-11024	-8872	-3232	1047	-578	207	89	39	269	9309	46545	9309	68671134
-10830	-8792	-3406	1045	-647	179	89	39	269	9310	46550	9310	68671135
-10644	-8664	-3272	1040	-654	140	93	41	269	9311	46555	9311	68671214
-10552	-8632	-3350	1031	-662	137	93	41	269	9312	46560	9312	68671215
-10382	-8416	-3297	1096	-655	132	91	38	269	9313	46565	9313	68671215
-10212	-8200	-3244	1161	-647	126	89	35	269	9314	46570	9314	68671215
-10140	-8152	-3128	1266	-664	148	90	42	268	9315	46575	9315	68671217
-10018	-8044	-2970	1441	-723	204	90	42	268	9316	46580	9316	68671217
-10042	-7982	-2916	1515	-679	239	90	38	268	9317	46585	9317	68671218
-9964	-7894	-2940	1541	-648	258	90	38	268	9318	46590	9318	68671218
-9630	-7764	-2872	1620	-592	261	92	42	268	9319	46595	9319	68671219
-9414	-7690	-2740	1694	-550	199	92	42	268	9320	46600	9320	68671240
-9278	-7664	-2706	1712	-556	174	86	38	266	9321	46605	9321	68671265
-9052	-7600	-2542	1721	-632	141	86	38	266	9322	46610	9322	68671266
-8964	-7576	-2442	1680	-735	106	87	37	271	9323	46615	9323	68671266
-8988	-7568	-2524	1662	-782	110	87	37	271	9324	46620	9324	68671267
-9066	-7602	-2380	1630	-868	101	85	31	267	9325	46625	9325	68671342
-9056	-7496	-2312	1623	-955	138	85	31	267	9326	46630	9326	68671366
-9074	-7500	-2270	1617	-992	161	90	40	264	9327	46635	9327	68671368
-9110	-7474	-2152	1624	-1082	259	90	40	264	9328	46640	9328	68671369
-9272	-7426	-1906	1685	-1188	384	90	40	266	9329	46645	9329	68671370
-9380	-7472	-1888	1725	-1255	472	90	40	266	9330	46650	9330	68671371
-9602	-7496	-1918	1777	-1335	640	90	42	266	9331	46655	9331	68671372
-9810	-7490	-1870	1783	-1350	829	90	42	266	9332	46660	9332	68671373
-9908	-7352	-1872	1836	-1355	924	86	40	268	9333	46665	9333	68671374
-9912	-7310	-1702	2075	-1345	1111	86	40	268	9334	46670	9334	68671375
-9908	-7358	-1910	2356	-1240	1255	89	39	257	9335	46675	9335	68671376
-9828	-7344	-2074	2474	-1158	1313	89	39	257	9336	46680	9336	68671376
-9620	-7474	-2136	2686	-1055	1422	84	40	266	9337	46685	9337	68671377
-9256	-7580	-2190	2786	-935	1474	84	40	266	9338	46690	9338	68671377
-9096	-7662	-2358	2773	-871	1477	88	44	270	9339	46695	9339	68671377
-8820	-7886	-2528	2575	-724	1430	88	44	270	9340	46700	9340	68671378
-8400	-7912	-2520	2260	-673	1360	80	44	268	9341	46705	9341	68671378
-8172	-7866	-2570	2082	-690	1316	80	44	268	9342	46710	9342	68671379
-7816	-7866	-2422	1731	-766	1178	85	43	267	9343	46715	9343	68671379
-7642	-7596	-2274	1366	-912	1047	85	43	267	9344	46720	9344	68671380
-7592	-7340	-2126	1234	-1003	1017	84	40	266	9345	46725	9345	68671380
-7670	-7084	-1672	1107	-1220	957	84	40	266	9346	46730	9346	68671448
-7982	-6742	-1114	1207	-1446	924	87	41	263	9347	46735	9347	68671448
-8168	-6510	-842	1352	-1572	961	87	41	263	9348	46740	9348	68671449
-8698	-6458	-578	1676	-1645	1131	86	34	270	9349	46745	9349	68671449
-9260	-6482	-538	1990	-1516	1317	86	34	270	9350	46750	9350	68671450
-9424	-6596	-540	2122	-1437	1412	87	37	271	9351	46755	9351	68671450
-9574	-6940	-478	2241	-1279	1522	87	37	271	9352	46760	9352	68671450
-9568	-7082	-702	2134	-1260	1495	91	41	265	9353	46765	9353	68671451
-9586	-7072	-644	1963	-1254	1433	91	41	265	9354	46770	9354	68671451
-9558	-7052	-904	1613	-1258	1347	85	47	263	9355	46775	9355	68671451
-9382	-7254	-992	1466	-1234	1256	85	47	263	9356	46780	9356	68671452
-9212	-7338	-926	1447	-1259	1163	83	43	273	9357	46785	9357	68671452
-8858	-7568	-1162	1510	-1431	976	83	43	273	9358	46790	9358	68671453
-8636	-7786	-1668	1597	-1560	768	87	43	265	9359	46795	9359	68671453
-8602	-7808	-1772	1650	-1635	667	87	43	265	9360	46800	9360	68671453
-8490	-8200	-1716	1789	-1895	452	82	38	264	9361	46805	9361	68671478
