-15842	2868	1824	1609	-763	-69	-128	166	-24	4428	22140	4428	68646848
-15976	2810	1314	1493	-757	-83	-128	166	-24	4429	22145	4429	68646848
-16184	2618	916	1034	-567	-142	-133	167	-31	4430	22150	4430	68646849
-16226	2416	830	830	-284	-183	-133	167	-31	4431	22155	4431	68646849
-16266	2182	738	779	-222	-173	-132	168	-28	4432	22160	4432	68646868
-16430	1978	450	434	-40	-177	-132	168	-28	4433	22165	4433	68646872
-16584	1948	318	80	310	-204	-132	164	-26	4434	22170	4434	68646872
-16692	1928	252	-288	788	-262	-132	164	-26	4435	22175	4435	68646874
-16714	1894	-16	-578	1010	-302	-127	167	-27	4436	22180	4436	68646874
-16628	2042	300	-1283	1288	-354	-127	167	-27	4437	22185	4437	68646921
-16550	2230	960	-1612	1580	-400	-137	161	-29	4438	22190	4438	68646948
-16450	2284	1110	-1584	1777	-441	-137	161	-29	4439	22195	4439	68646950
-16010	2352	978	-1537	2078	-489	-131	167	-25	4440	22200	4440	68646951
-15638	2652	822	-1844	2348	-493	-131	167	-25	4441	22205	4441	68646951
-15544	2896	932	-2118	2612	-505	-129	167	-31	4442	22210	4442	68646952
-15256	3212	1308	-2457	3182	-562	-129	167	-31	4443	22215	4443	68646952
-15350	3208	1080	-2364	3440	-599	-135	159	-33	4444	22220	4444	68646953
-15368	3164	868	-2238	3475	-626	-135	159	-33	4445	22225	4445	68646953
-15714	3236	168	-2060	3532	-677	-126	168	-30	4446	22230	4446	68646953
-16064	3442	-304	-1898	3747	-780	-126	168	-30	4447	22235	4447	68646954
-16124	3530	-276	-1814	3853	-851	-132	166	-26	4448	22240	4448	68647022
-16022	3986	294	-1563	3858	-968	-132	166	-26	4449	22245	4449	68647025
-16018	4134	996	-1013	3666	-1056	-133	171	-25	4450	22250	4450	68647026
-16032	4074	1250	-594	3497	-1107	-133	171	-25	4451	22255	4451	68647026
-16192	3692	970	-640	3525	-1172	-127	165	-31	4452	22260	4452	68647026
-16416	3378	752	-1139	4005	-1243	-127	165	-31	4453	22265	4453	68647027
-16320	2992	538	-1474	4424	-1279	-131	165	-37	4454	22270	4454	68647027
-16282	2684	450	-1547	4466	-1282	-131	165	-37	4455	22275	4455	68647028
-16392	2160	154	-1653	4543	-1269	-132	164	-32	4456	22280	4456	68647028
-16390	1778	-82	-1693	4681	-1282	-132	164	-32	4457	22285	4457	68647028
-16194	1626	-366	-1741	4762	-1292	-134	176	-42	4458	22290	4458	68647053
-16022	1328	-802	-1940	4854	-1280	-134	176	-42	4459	22295	4459	68647054
-16074	1084	-704	-2180	5150	-1268	-136	170	-34	4460	22300	4460	68647055
-16028	886	-706	-2386	5452	-1277	-136	170	-34	4461	22305	4461	68647056
-15838	814	-830	-3252	6160	-1318	-125	173	-35	4462	22310	4462	68647058
-15546	1052	-372	-3858	6901	-1375	-125	173	-35	4463	22315	4463	68647059
-15454	1212	-194	-3775	7640	-1381	-132	160	-28	4464	22320	4464	68647060
-15236	1580	-476	-3633	7943	-1375	-132	160	-28	4465	22325	4465	68647061
-15180	1908	-910	-3662	8422	-1361	-127	165	-35	4466	22330	4466	68647069
-15428	2420	-1434	-3774	8664	-1257	-127	165	-35	4467	22335	4467	68647069
-15432	2670	-1656	-4016	8741	-1186	-128	170	-38	4468	22340	4468	68647072
-15674	3124	-1544	-4486	8901	-1124	-128	170	-38	4469	22345	4469	68647073
-15830	3336	-1120	-4349	8992	-1151	-129	169	-39	4470	22350	4470	68647075
-16000	3284	-868	-4037	8873	-1175	-129	169	-39	4471	22355	4471	68647077
-16536	3200	-596	-3180	8807	-1250	-124	170	-36	4472	22360	4472	68647078
-16754	3182	-480	-2558	9392	-1445	-124	170	-36	4473	22365	4473	68647079
-16780	3110	-698	-2408	9585	-1486	-128	168	-40	4474	22370	4474	68647107
-17162	3106	-784	-2363	9645	-1428	-128	168	-40	4475	22375	4475	68647109
-17400	3352	-654	-2336	9744	-1261	-130	164	-44	4476	22380	4476	68647109
-17316	3398	-558	-2512	9894	-1161	-130	164	-44	4477	22385	4477	68647110
-16814	3424	-990	-2636	9901	-1114	-125	169	-45	4478	22390	4478	68647110
-16608	3078	-1142	-2835	9786	-1002	-125	169	-45	4479	22395	4479	68647110
-16678	2608	-1340	-3144	9879	-949	-134	164	-58	4480	22400	4480	68647111
-16850	2496	-1478	-3514	9970	-914	-134	164	-58	4481	22405	4481	68647111
-17084	2820	-994	-4162	10288	-847	-128	168	-50	4482	22410	4482	68647112
-16908	3420	-574	-4013	10963	-768	-128	168	-50	4483	22415	4483	68647112
-16578	3580	-476	-3825	11225	-704	-125	173	-51	4484	22420	4484	68647207
-16120	3556	-1014	-3526	11275	-492	-125	173	-51	4485	22425	4485	68647207
