-12746	788	9714	-569	-1844	37	31	215	157	6001	30005	6001	68654652
-12702	662	9826	-655	-2238	64	31	215	157	6002	30010	6002	68654669
-12704	626	9896	-686	-2467	60	24	222	166	6003	30015	6003	68654697
-12662	420	10138	-746	-3011	48	24	222	166	6004	30020	6004	68654698
-12802	340	10432	-747	-3591	-39	27	211	159	6005	30025	6005	68654698
-12922	348	10546	-722	-3887	-76	27	211	159	6006	30030	6006	68654698
-13790	296	10578	-661	-4188	-46	26	210	154	6007	30035	6007	68654699
-16792	216	10636	-425	-3154	214	26	210	154	6008	30040	6008	68654699
-15022	312	11080	-217	-1867	244	31	209	161	6009	30045	6009	68654700
-12774	554	11294	-83	95	-185	31	209	161	6010	30050	6010	68654701
-13064	248	10936	-108	463	-98	33	211	161	6011	30055	6011	68654701
-12938	350	10790	-337	361	-17	33	211	161	6012	30060	6012	68654702
-12656	402	10704	-621	-115	72	22	212	168	6013	30065	6013	68654747
-12584	436	10346	-671	-539	213	22	212	168	6014	30070	6014	68654748
-12432	468	10250	-703	-711	274	30	214	158	6015	30075	6015	68654748
-12388	478	10106	-686	-1033	382	30	214	158	6016	30080	6016	68654749
-12150	426	10136	-688	-1268	497	30	216	160	6017	30085	6017	68654749
-11980	320	10084	-654	-1426	560	30	216	160	6018	30090	6018	68654826
-11724	364	10160	-580	-1779	676	34	208	158	6019	30095	6019	68654827
-11334	324	10150	-523	-2189	756	34	208	158	6020	30100	6020	68654827
-11074	318	10106	-504	-2372	782	30	212	156	6021	30105	6021	68654828
-10846	152	9798	-448	-2767	765	30	212	156	6022	30110	6022	68654828
-10660	214	9972	-379	-3043	698	19	211	163	6023	30115	6023	68654828
-10576	208	9964	-350	-3181	659	19	211	163	6024	30120	6024	68654829
-10586	352	9906	-287	-3525	582	30	208	160	6025	30125	6025	68654830
-10768	326	9674	-291	-3726	462	30	208	160	6026	30130	6026	68654830
-10714	430	9778	-303	-3666	425	32	208	160	6027	30135	6027	68654830
-10800	566	9770	-346	-3699	385	32	208	160	6028	30140	6028	68654850
-10850	580	9678	-544	-3873	327	30	204	162	6029	30145	6029	68654850
-10872	570	9756	-707	-3958	285	30	204	162	6030	30150	6030	68654851
-11032	642	10078	-1055	-4264	262	25	207	163	6031	30155	6031	68654851
-11140	726	10720	-1260	-4766	251	25	207	163	6032	30160	6032	68654852
-11128	712	10934	-1354	-5075	209	22	208	164	6033	30165	6033	68654852
-11198	710	11406	-1357	-5651	171	22	208	164	6034	30170	6034	68654852
-11210	794	11528	-1384	-6123	112	28	210	162	6035	30175	6035	68654853
-11120	714	11758	-1373	-6372	81	28	210	162	6036	30180	6036	68654855
-10962	780	11972	-1452	-6697	86	33	213	167	6037	30185	6037	68654855
-10850	922	11586	-1584	-6920	72	33	213	167	6038	30190	6038	68654855
-10536	390	11646	-1513	-6977	76	35	207	165	6039	30195	6039	68654856
-10380	386	11630	-1728	-6740	32	35	207	165	6040	30200	6040	68654857
-10450	316	11610	-1783	-6922	-50	33	207	165	6041	30205	6041	68654874
-10174	40	11498	-1770	-6996	-63	33	207	165	6042	30210	6042	68654876
-9962	70	10984	-1743	-7274	-22	36	206	164	6043	30215	6043	68654878
-9802	122	10978	-1682	-7207	23	36	206	164	6044	30220	6044	68654880
-9392	-34	10972	-1582	-7163	-16	27	209	171	6045	30225	6045	68654899
-9080	-138	10600	-1278	-7201	-141	27	209	171	6046	30230	6046	68654899
-9118	-484	10800	-929	-7434	-196	36	208	170	6047	30235	6047	68654900
-9018	-476	10354	-801	-7599	-170	36	208	170	6048	30240	6048	68654901
-8966	-572	10174	-459	-7810	-114	29	201	179	6049	30245	6049	68654903
-8960	-676	10130	-220	-8205	-127	29	201	179	6050	30250	6050	68654903
-8898	-394	9888	-85	-8499	-108	23	209	171	6051	30255	6051	68654903
-8594	-518	10286	12	-8918	-76	23	209	171	6052	30260	6052	68654904
-8610	-148	9986	119	-9755	-37	28	208	176	6053	30265	6053	68655003
-8500	290	10398	48	-10081	20	28	208	176	6054	30270	6054	68655004
-8234	822	10660	3	-11041	112	37	207	171	6055	30275	6055	68655004
-8120	958	10654	-6	-11994	324	37	207	171	6056	30280	6056	68655005
-8294	1326	10566	-78	-12487	451	33	201	175	6057	30285	6057	68655006
-8234	1352	10880	-343	-12646	752	33	201	175	6058	30290	6058	68655007
-8294	1360	11148	-779	-13162	985	34	200	182	6059	30295	6059	68655048
-8314	1424	11868	-1051	-13646	1057	34	200	182	6060	30300	6060	68655060
-8398	1562	12094	-1588	-14792	1282	37	201	181	6061	30305	6061	68655061
-8368	1670	12094	-1988	-15357	1516	37	201	181	6062	30310	6062	68655063
-8340	1618	12412	-2019	-15558	1566	27	199	175	6063	30315	6063	68655064
-8432	1482	12266	-2124	-15919	1649	27	199	175	6064	30320	6064	68655064
-8372	1384	12220	-2154	-16326	1648	32	192	186	6065	30325	6065	68655066
-8304	1148	12108	-2158	-16532	1587	32	192	186	6066	30330	6066	68655068
-8306	884	12190	-1980	-17231	1505	35	195	187	6067	30335	6067	68655070
-8272	722	12064	-1905	-17569	1400	35	195	187	6068	30340	6068	68655070
-8162	466	11976	-1859	-18224	1199	37	195	183	6069	30345	6069	68655072
-7930	276	11880	-1779	-18762	1172	37	195	183	6070	30350	6070	68655073
-7814	360	11918	-1864	-18949	1284	32	188	196	6071	30355	6071	68655074
-7776	534	12332	-1986	-19559	1321	32	188	196	6072	30360	6072	68655075
-7448	292	12662	-1812	-20456	1640	32	184	194	6073	30365	6073	68655076
-7226	-52	12884	-1915	-21011	1830	32	184	194	6074	30370	6074	68655100
-7064	-90	12998	-2261	-22280	2275	33	183	201	6075	30375	6075	68655101
-7084	162	13054	-2785	-23261	2685	33	183	201	6076	30380	6076	68655105
-7248	64	13080	-2994	-23580	2662	28	176	198	6077	30385	6077	68655116
-7100	-158	13326	-2985	-23856	2561	28	176	198	6078	30390	6078	68655117
-6866	-484	13354	-3166	-24124	2709	31	171	199	6079	30395	6079	68655117
-6888	-172	13150	-3433	-24212	2954	31	171	199	6080	30400	6080	68655122
-6692	310	13110	-3848	-24170	3163	40	168	204	6081	30405	6081	68655124
-6420	246	13112	-3511	-23785	2887	40	168	204	6082	30410	6082	68655127
-6410	4	13216	-3355	-23786	2741	33	167	203	6083	30415	6083	68655129
-5794	-144	13028	-3066	-23914	2828	33	167	203	6084	30420	6084	68655130
-5510	-452	13500	-3296	-24196	2810	28	162	210	6085	30425	6085	68655132
-4968	-576	13714	-3521	-24759	3103	28	162	210	6086	30430	6086	68655134
-4616	-628	13954	-3844	-26563	3629	38	162	210	6087	30435	6087	68655135
-3522	-178	14170	-3757	-28569	3927	38	162	210	6088	30440	6088	68655136
-3420	-54	14398	-3894	-29598	3794	30	150	208	6089	30445	6089	68655138
-3272	88	14544	-3629	-31533	3824	30	150	208	6090	30450	6090	68655139
-3242	152	14856	-3612	-32768	4128	29	147	211	6091	30455	6091	68655141
-3078	60	15040	-3633	-32768	4106	29	147	211	6092	30460	6092	68655144
-2826	-370	14808	-3585	-32768	4380	26	148	210	6093	30465	6093	68655146
-2434	-24	15320	-3926	-32768	4777	26	148	210	6094	30470	6094	68655150
-2380	320	15700	-4033	-32768	4945	28	132	212	6095	30475	6095	68655152
-2826	36	15494	-4114	-32768	5654	28	132	212	6096	30480	6096	68655153
-3548	400	16606	-4423	-32768	7196	33	125	211	6097	30485	6097	68655155
-5508	864	15114	-4202	-32768	8000	33	125	211	6098	30490	6098	68655160
-5804	2846	18588	-2434	-32768	8805	26	120	226	6099	30495	6099	68655162
-5108	2050	21484	1223	-27498	7265	26	120	226	6100	30500	6100	68655163
-4670	1924	20308	2078	-24972	6691	32	118	216	6101	30505	6101	68655164
-3916	2190	19250	2226	-20320	5563	32	118	216	6102	30510	6102	68655165
-3384	1550	18386	2420	-17445	4697	33	113	219	6103	30515	6103	68655179
-2998	1558	17570	2230	-16576	4403	33	113	219	6104	30520	6104	68655229
-2366	1324	17076	1947	-14524	3613	28	112	220	6105	30525	6105	68655232
-1882	790	16916	1667	-13296	2895	28	112	220	6106	30530	6106	68655233
-1642	832	16870	1638	-12792	2603	29	111	219	6107	30535	6107	68655235
-1396	536	16616	1793	-12549	2168	29	111	219	6108	30540	6108	68655236
-1160	476	16596	1686	-12590	1775	29	103	223	6109	30545	6109	68655239
-994	494	16920	1607	-12625	1570	29	103	223	6110	30550	6110	68655241
-1050	310	17200	1345	-12844	1242	27	107	223	6111	30555	6111	68655243
-778	396	17420	1036	-13403	969	27	107	223	6112	30560	6112	68655246
-888	580	17338	840	-13834	788	31	97	223	6113	30565	6113	68655253
-1192	844	17928	719	-14689	150	31	97	223	6114	30570	6114	68655278
-1198	1242	18578	-21	-15472	-485	27	97	223	6115	30575	6115	68655280
-1150	1450	18392	-140	-15981	-819	27	97	223	6116	30580	6116	68655283
-1134	860	18374	36	-16605	-1236	29	97	223	6117	30585	6117	68655287
-600	336	20222	382	-16691	-1035	29	97	223	6118	30590	6118	68655289
