-15242	-3628	308	-1661	163	1225	-38	166	-4	8468	42340	8468	68666948
-15180	-3516	376	-1707	165	1197	-45	171	-9	8469	42345	8469	68666948
-15172	-3494	404	-1546	158	1095	-45	171	-9	8470	42350	8470	68666991
-15042	-3602	324	-1294	273	1002	-44	166	-10	8471	42355	8471	68666994
-14988	-3560	320	-1217	315	934	-44	166	-10	8472	42360	8472	68666995
-14896	-3648	342	-1194	337	909	-45	165	-9	8473	42365	8473	68666995
-14948	-3620	408	-1078	221	912	-45	165	-9	8474	42370	8474	68666995
-14966	-3638	470	-925	166	893	-51	171	-11	8475	42375	8475	68666996
-15080	-3746	560	-862	149	870	-51	171	-11	8476	42380	8476	68666996
-15136	-3974	496	-864	101	820	-48	170	-6	8477	42385	8477	68666997
-15166	-4002	506	-969	126	706	-48	170	-6	8478	42390	8478	68666997
-15332	-4070	506	-1036	148	627	-47	169	-7	8479	42395	8479	68666997
-15530	-4122	544	-1180	155	523	-47	169	-7	8480	42400	8480	68666998
-15732	-4004	608	-1337	94	456	-51	167	-13	8481	42405	8481	68666998
-15890	-3964	532	-1431	52	438	-51	167	-13	8482	42410	8482	68666999
-16086	-3972	686	-1617	-17	390	-47	171	-3	8483	42415	8483	68666999
-16306	-3674	780	-1633	-85	304	-47	171	-3	8484	42420	8484	68667000
-16432	-3604	742	-1521	-97	256	-49	171	-9	8485	42425	8485	68667025
-16710	-3494	658	-1419	-22	201	-49	171	-9	8486	42430	8486	68667045
-16694	-3330	572	-1571	85	204	-47	165	-15	8487	42435	8487	68667046
-16616	-3272	584	-1677	113	175	-47	165	-15	8488	42440	8488	68667046
-16664	-3182	734	-1781	117	116	-48	170	-12	8489	42445	8489	68667047
-16630	-3028	694	-1744	52	49	-48	170	-12	8490	42450	8490	68667047
-16680	-2988	610	-1688	5	13	-46	168	-6	8491	42455	8491	68667047
-16724	-3046	702	-1571	-73	-5	-46	168	-6	8492	42460	8492	68667048
-16740	-3068	688	-1469	-122	-10	-49	171	-5	8493	42465	8493	68667048
-16742	-2972	692	-1414	-118	-5	-49	171	-5	8494	42470	8494	68667048
-16816	-2994	656	-1270	-128	-3	-43	175	-7	8495	42475	8495	68667049
-16822	-3098	510	-1131	-137	7	-43	175	-7	8496	42480	8496	68667092
-16858	-3154	490	-1071	-154	14	-48	162	-14	8497	42485	8497	68667093
-16904	-3126	428	-1012	-177	35	-48	162	-14	8498	42490	8498	68667094
-17036	-3086	290	-996	-138	77	-40	170	-8	8499	42495	8499	68667095
-17014	-3060	212	-990	-110	107	-40	170	-8	8500	42500	8500	68667095
-16954	-3062	16	-979	-33	216	-39	171	-7	8501	42505	8501	68667096
-16918	-3004	-172	-971	108	334	-39	171	-7	8502	42510	8502	68667179
-16916	-3010	-184	-963	150	441	-48	166	-12	8503	42515	8503	68667180
-16718	-3070	-266	-1056	157	745	-48	166	-12	8504	42520	8504	68667180
-16572	-3020	-214	-1169	159	967	-46	168	-6	8505	42525	8505	68667181
-16544	-2854	-212	-1093	214	1116	-46	168	-6	8506	42530	8506	68667181
