-9510	-7050	-1688	5995	5371	-2391	94	42	266	10681	53405	10681	68677967
-9470	-7376	-1638	5772	5351	-2317	94	42	266	10682	53410	10682	68677968
-9272	-8040	-1976	5028	5220	-2263	83	37	263	10683	53415	10683	68678012
-9240	-8432	-2246	3926	5066	-2211	83	37	263	10684	53420	10684	68678012
-9158	-8630	-2262	3315	4981	-2177	90	38	270	10685	53425	10685	68678014
-9044	-8658	-2474	2097	4789	-2066	90	38	270	10686	53430	10686	68678014
-8814	-8548	-2610	958	4567	-1902	88	42	262	10687	53435	10687	68678033
-8746	-8460	-2754	468	4468	-1830	88	42	262	10688	53440	10688	68678062
-8532	-8264	-2784	-341	4241	-1604	93	43	267	10689	53445	10689	68678063
-8500	-7874	-2948	-940	4059	-1361	93	43	267	10690	53450	10690	68678063
-8382	-7686	-2960	-1136	3981	-1251	84	40	268	10691	53455	10691	68678064
-8258	-7602	-3184	-1367	3832	-1048	84	40	268	10692	53460	10692	68678064
-8260	-7552	-3204	-1518	3719	-907	94	40	260	10693	53465	10693	68678064
-8248	-7608	-3302	-1557	3659	-847	94	40	260	10694	53470	10694	68678065
-8258	-7698	-3280	-1634	3486	-707	89	35	263	10695	53475	10695	68678065
-8310	-7842	-3274	-1693	3306	-552	89	35	263	10696	53480	10696	68678066
-8442	-7884	-3262	-1757	3204	-488	92	38	262	10697	53485	10697	68678066
-8616	-8034	-3222	-1878	2999	-355	92	38	262	10698	53490	10698	68678066
-8764	-8010	-3058	-2006	2772	-189	91	39	263	10699	53495	10699	68678067
-8892	-7902	-3016	-2084	2656	-109	91	39	263	10700	53500	10700	68678068
-9088	-7784	-2924	-2174	2432	39	84	38	262	10701	53505	10701	68678068
-9276	-7634	-2808	-2133	2220	198	84	38	262	10702	53510	10702	68678069
-9344	-7588	-2724	-2064	2112	272	88	40	258	10703	53515	10703	68678111
-9634	-7622	-2640	-1856	1913	427	88	40	258	10704	53520	10704	68678111
-9966	-7884	-2610	-1686	1779	566	91	39	257	10705	53525	10705	68678112
-10120	-8012	-2688	-1637	1735	628	91	39	257	10706	53530	10706	68678113
-10284	-8342	-2672	-1607	1678	764	88	38	266	10707	53535	10707	68678113
-10442	-8608	-2670	-1621	1617	878	88	38	266	10708	53540	10708	68678113
-10452	-8744	-2692	-1652	1582	931	90	36	262	10709	53545	10709	68678164
-10454	-8992	-2782	-1787	1489	1042	90	36	262	10710	53550	10710	68678165
-10484	-9054	-2740	-1954	1311	1155	88	38	258	10711	53555	10711	68678165
-10609	-9144	-2825	-2055	1164	1252	89	37	260	10712	53560	10712	68678166
-10734	-9234	-2910	-2156	1017	1349	90	36	262	10713	53565	10713	68678166
-11012	-9342	-2954	-2301	834	1443	90	36	262	10714	53570	10714	68678166
-11128	-9452	-2970	-2357	750	1490	83	35	253	10715	53575	10715	68678167
-11468	-9496	-3014	-2410	603	1570	83	35	253	10716	53580	10716	68678167
-11768	-9680	-2958	-2432	483	1638	88	42	256	10717	53585	10717	68678167
-11996	-9752	-2982	-2414	455	1686	88	42	256	10718	53590	10718	68678168
-12192	-9762	-2870	-2362	406	1759	88	40	256	10719	53595	10719	68678246
-12382	-9800	-2922	-2293	329	1841	88	40	256	10720	53600	10720	68678247
-12434	-9854	-2932	-2240	284	1876	90	38	258	10721	53605	10721	68678247
-12568	-10030	-2932	-2144	163	1965	90	38	258	10722	53610	10722	68678248
-12842	-10102	-2930	-2048	75	2062	93	43	263	10723	53615	10723	68678248
-13004	-10196	-2944	-2008	10	2108	93	43	263	10724	53620	10724	68678249
-13264	-10286	-3008	-1925	-56	2210	89	35	257	10725	53625	10725	68678249
-13476	-10574	-3090	-1887	-106	2312	89	35	257	10726	53630	10726	68678250
-13582	-10694	-3148	-1907	-90	2333	89	37	255	10727	53635	10727	68678250
-13672	-11024	-3352	-2018	-81	2379	89	37	255	10728	53640	10728	68678251
-13590	-11262	-3458	-2203	-82	2360	88	40	256	10729	53645	10729	68678251
-13596	-11392	-3618	-2324	-99	2341	88	40	256	10730	53650	10730	68678251
-13512	-11550	-3886	-2602	-116	2199	88	42	264	10731	53655	10731	68678252
-13444	-11596	-4060	-2898	-153	2005	88	42	264	10732	53660	10732	68678252
-13384	-11600	-4188	-3027	-175	1896	88	44	260	10733	53665	10733	68678253
-13202	-11544	-4340	-3207	-227	1662	88	44	260	10734	53670	10734	68678273
-13046	-11506	-4354	-3359	-288	1410	81	37	263	10735	53675	10735	68678276
-12996	-11464	-4486	-3415	-308	1253	81	37	263	10736	53680	10736	68678277
