-14700	4610	-2524	-1015	-6802	2043	-126	172	-38	10681	53405	10681	68678076
-14602	5072	-3096	-600	-6333	2389	-127	167	-37	10682	53410	10682	68678076
-14876	5610	-3252	-429	-5683	2652	-127	167	-37	10683	53415	10683	68678077
-14986	5802	-3508	-548	-5247	2762	-124	164	-40	10684	53420	10684	68678079
-14736	5970	-3404	-1095	-4476	2836	-124	164	-40	10685	53425	10685	68678079
-14738	6362	-3110	-1118	-3993	2881	-128	162	-36	10686	53430	10686	68678093
-14934	6164	-2928	-608	-3953	2901	-128	162	-36	10687	53435	10687	68678093
-15412	5408	-2184	730	-4202	2885	-124	166	-34	10688	53440	10688	68678096
-15926	4466	-1014	2200	-4728	2816	-124	166	-34	10689	53445	10689	68678125
-16304	4126	-718	2771	-4887	2729	-125	167	-35	10690	53450	10690	68678125
-16754	3188	-120	3178	-4700	2502	-125	167	-35	10691	53455	10691	68678126
-16844	2400	694	2630	-4108	2241	-126	164	-34	10692	53460	10692	68678126
-16882	2124	988	2244	-3807	2042	-126	164	-34	10693	53465	10693	68678126
-17038	1666	1022	1643	-3186	1707	-129	167	-33	10694	53470	10694	68678127
-17008	1476	1408	1095	-2531	1380	-129	167	-33	10695	53475	10695	68678127
-16822	1416	1690	562	-2590	1157	-123	171	-33	10696	53480	10696	68678128
-16198	1630	2684	353	-2982	1101	-123	171	-33	10697	53485	10697	68678128
-15938	1572	2692	223	-4026	1013	-132	168	-32	10698	53490	10698	68678128
-16012	1020	1840	45	-4459	877	-132	168	-32	10699	53495	10699	68678129
-16092	794	1550	-234	-4458	824	-126	166	-34	10700	53500	10700	68678129
-16130	664	1114	-864	-4408	796	-126	166	-34	10701	53505	10701	68678203
-16330	672	1214	-1336	-4221	839	-127	169	-31	10702	53510	10702	68678204
-16362	840	1390	-1443	-3998	847	-127	169	-31	10703	53515	10703	68678204
-16180	1038	1428	-1217	-3625	915	-132	170	-32	10704	53520	10704	68678231
-16222	1610	1426	-1022	-3215	948	-132	170	-32	10705	53525	10705	68678260
-16198	1996	1346	-958	-3039	980	-130	162	-34	10706	53530	10706	68678260
-16242	2308	928	-865	-2770	1012	-130	162	-34	10707	53535	10707	68678260
-16518	3088	604	-1127	-2153	839	-127	167	-29	10708	53540	10708	68678261
-16470	3398	542	-1196	-1501	629	-127	167	-29	10709	53545	10709	68678262
-16408	4122	86	-1193	-1220	531	-131	165	-37	10710	53550	10710	68678262
-16258	4566	-426	-1141	-735	329	-131	165	-37	10711	53555	10711	68678263
-15794	4896	40	-835	-570	173	-127	169	-23	10712	53560	10712	68678264
-15618	5048	438	-513	-710	107	-127	169	-23	10713	53565	10713	68678266
-15408	5114	654	196	-1278	15	-127	161	-25	10714	53570	10714	68678267
-15598	4972	916	638	-1741	-15	-127	161	-25	10715	53575	10715	68678268
-15534	4688	1016	822	-1912	-6	-129	167	-31	10716	53580	10716	68678268
-15514	4122	1332	1191	-2119	44	-129	167	-31	10717	53585	10717	68678269
-15704	3242	1824	1561	-2201	91	-132	170	-36	10718	53590	10718	68678269
-15814	2900	2144	1690	-2256	110	-132	170	-36	10719	53595	10719	68678271
-16186	2302	2516	1821	-2326	159	-126	162	-30	10720	53600	10720	68678272
-16342	1890	2574	1774	-2247	180	-126	162	-30	10721	53605	10721	68678273
-16296	1736	2624	1480	-2218	219	-123	167	-27	10722	53610	10722	68678274
-16352	1574	2444	1266	-2210	212	-123	167	-27	10723	53615	10723	68678275
-16492	1744	2138	927	-2054	243	-126	172	-30	10724	53620	10724	68678275
-16386	1850	2120	671	-1721	292	-126	172	-30	10725	53625	10725	68678276
-16268	1880	2166	557	-1610	318	-127	167	-25	10726	53630	10726	68678277
-16122	1928	1984	270	-1616	430	-127	167	-25	10727	53635	10727	68678278
-16094	1892	1672	-81	-1834	539	-125	173	-23	10728	53640	10728	68678280
-16156	1870	1438	-333	-1942	594	-125	173	-23	10729	53645	10729	68678281
-16146	1904	980	-811	-2080	697	-129	163	-29	10730	53650	10730	68678308
-16350	1744	604	-1003	-2138	750	-129	163	-29	10731	53655	10731	68678311
-16420	1668	350	-1009	-2146	758	-132	164	-24	10732	53660	10732	68678333
-16692	1720	254	-960	-2137	762	-132	164	-24	10733	53665	10733	68678333
-17010	1850	98	-722	-2019	761	-126	164	-26	10734	53670	10734	68678334
-17072	2046	72	-535	-1809	732	-126	164	-26	10735	53675	10735	68678334
-16924	2334	22	-468	-1680	714	-134	164	-30	10736	53680	10736	68678335
-16730	2642	30	-391	-1509	681	-134	164	-30	10737	53685	10737	68678335
-16560	2902	104	-344	-1379	665	-123	169	-25	10738	53690	10738	68678336
-16460	3002	78	-358	-1284	649	-123	169	-25	10739	53695	10739	68678336
-16430	3210	-106	-484	-1048	625	-129	169	-25	10740	53700	10740	68678336
-16104	3484	238	-470	-982	622	-129	169	-25	10741	53705	10741	68678337
-16076	3604	446	-354	-1059	631	-126	162	-24	10742	53710	10742	68678383
-15896	3526	592	-64	-1194	611	-126	162	-24	10743	53715	10743	68678386
-15558	3398	626	88	-1341	619	-131	169	-25	10744	53720	10744	68678387
-15574	3304	696	108	-1487	648	-131	169	-25	10745	53725	10745	68678387
-15822	3160	622	207	-1712	669	-126	166	-20	10746	53730	10746	68678387
-15888	2952	522	243	-1726	683	-126	166	-20	10747	53735	10747	68678388
-16052	2902	406	185	-1696	712	-131	167	-25	10748	53740	10748	68678388
-16080	2906	246	151	-1707	726	-131	167	-25	10749	53745	10749	68678389
-16232	2720	406	136	-1735	785	-133	163	-25	10750	53750	10750	68678390
-16212	2468	622	134	-1682	869	-133	163	-25	10751	53755	10751	68678435
-16258	2300	660	148	-1640	887	-132	166	-24	10752	53760	10752	68678439
