-15726	1938	38	-728	898	-403	-132	170	-30	3641	18205	3641	68642998
-15806	1858	22	-780	1067	-465	-129	169	-31	3642	18210	3642	68642998
-15632	1766	394	-763	1332	-573	-129	169	-31	3643	18215	3643	68642998
-15634	1844	738	-577	1444	-651	-127	165	-35	3644	18220	3644	68642999
-15670	1862	788	-410	1556	-699	-127	165	-35	3645	18225	3645	68643001
-15864	1968	900	-162	1994	-789	-129	165	-31	3646	18230	3646	68643001
-16014	2104	708	-117	2387	-853	-129	165	-31	3647	18235	3647	68643001
-16110	2272	544	-99	2528	-845	-131	169	-31	3648	18240	3648	68643022
-16374	2390	350	-31	2516	-842	-131	169	-31	3649	18245	3649	68643023
-16790	2342	-68	19	2510	-861	-127	163	-29	3650	18250	3650	68643024
-16962	2320	12	-119	2609	-900	-127	163	-29	3651	18255	3651	68643025
-16946	2268	126	-244	2634	-935	-123	169	-35	3652	18260	3652	68643027
-16804	2222	212	-581	2476	-972	-123	169	-35	3653	18265	3653	68643028
-16700	2084	502	-841	2206	-986	-124	172	-32	3654	18270	3654	68643029
-16520	2158	702	-919	2072	-962	-124	172	-32	3655	18275	3655	68643031
-16218	2456	1042	-906	1591	-907	-130	168	-32	3656	18280	3656	68643032
-15994	2644	1090	-776	1157	-819	-130	168	-32	3657	18285	3657	68643032
-15882	2610	1016	-683	1116	-785	-126	168	-36	3658	18290	3658	68643033
-15794	2404	792	-548	1328	-713	-126	168	-36	3659	18295	3659	68643034
-15738	2078	658	-451	1895	-697	-130	168	-38	3660	18300	3660	68643035
-15672	1798	544	-367	2349	-703	-130	168	-38	3661	18305	3661	68643035
-15644	1354	-34	-436	2424	-696	-126	166	-32	3662	18310	3662	68643047
-15892	1034	-580	-978	2636	-691	-126	166	-32	3663	18315	3663	68643069
-16182	1180	-708	-1857	3202	-763	-123	169	-35	3664	18320	3664	68643076
-16260	1380	-544	-2297	3614	-791	-123	169	-35	3665	18325	3665	68643079
-16468	1876	-82	-2915	4419	-893	-128	170	-38	3666	18330	3666	68643079
-16920	2216	-74	-3207	5102	-957	-128	170	-38	3667	18335	3667	68643080
-16976	2342	-254	-3308	5496	-1008	-121	171	-41	3668	18340	3668	68643080
-16876	2758	-708	-3577	6216	-1131	-121	171	-41	3669	18345	3669	68643081
-16082	3326	-672	-3740	6428	-1187	-125	163	-41	3670	18350	3670	68643082
-15656	3468	-610	-3671	6294	-1201	-125	163	-41	3671	18355	3671	68643082
-15198	3468	-476	-3289	5630	-1181	-134	156	-46	3672	18360	3672	68643083
-15144	3074	-904	-2966	5047	-1160	-134	156	-46	3673	18365	3673	68643084
-15180	2898	-1020	-3042	4880	-1194	-128	166	-38	3674	18370	3674	68643085
-15356	2686	-1466	-3146	4956	-1245	-128	166	-38	3675	18375	3675	68643085
-15394	2502	-1696	-3309	5165	-1337	-126	172	-44	3676	18380	3676	68643096
-15756	2310	-1644	-3399	5424	-1363	-126	172	-44	3677	18385	3677	68643147
