-16854	-3636	526	-3939	-1142	557	-44	168	-12	6801	34005	6801	68658645
-16848	-3596	602	-4094	-1151	493	-44	168	-12	6802	34010	6802	68658646
-16896	-3360	554	-4098	-1171	449	-42	168	-12	6803	34015	6803	68658664
-16866	-3156	554	-4012	-1184	364	-42	168	-12	6804	34020	6804	68658692
-16882	-2920	626	-3573	-1214	337	-48	168	-8	6805	34025	6805	68658693
-16812	-2636	620	-3222	-1270	372	-48	168	-8	6806	34030	6806	68658693
-16798	-2810	230	-2835	-1386	437	-45	169	-11	6807	34035	6807	68658693
-16764	-2916	44	-2928	-1332	409	-45	169	-11	6808	34040	6808	68658694
-16814	-2834	2	-3035	-1248	359	-41	171	-7	6809	34045	6809	68658694
-16824	-2600	224	-3091	-1026	250	-41	171	-7	6810	34050	6810	68658695
-16708	-2414	240	-2895	-838	199	-48	166	-10	6811	34055	6811	68658695
-16614	-2410	296	-2765	-745	187	-48	166	-10	6812	34060	6812	68658695
-16472	-2440	96	-2568	-629	184	-36	166	-16	6813	34065	6813	68658696
-16328	-2390	60	-2481	-591	204	-36	166	-16	6814	34070	6814	68658696
-16304	-2446	-6	-2472	-568	210	-46	168	-8	6815	34075	6815	68658720
-16352	-2450	-54	-2486	-565	228	-46	168	-8	6816	34080	6816	68658722
-16324	-2462	40	-2485	-505	221	-45	169	-9	6817	34085	6817	68658722
-16340	-2444	66	-2470	-471	217	-45	169	-9	6818	34090	6818	68658723
-16396	-2346	52	-2340	-353	203	-40	166	-12	6819	34095	6819	68658742
-16372	-2400	204	-2107	-211	142	-40	166	-12	6820	34100	6820	68658746
-16368	-2436	272	-2006	-154	99	-50	168	-8	6821	34105	6821	68658746
-16308	-2524	278	-1922	-10	0	-50	168	-8	6822	34110	6822	68658747
-16350	-2542	458	-1827	79	-90	-42	170	-4	6823	34115	6823	68658747
-16374	-2576	560	-1769	139	-126	-42	170	-4	6824	34120	6824	68658748
-16366	-2554	558	-1667	233	-179	-46	170	-6	6825	34125	6825	68658748
-16336	-2516	614	-1512	220	-183	-46	170	-6	6826	34130	6826	68658748
-16372	-2608	520	-1450	211	-154	-38	172	-10	6827	34135	6827	68658749
-16260	-2848	518	-1350	192	-125	-38	172	-10	6828	34140	6828	68658749
-16222	-2896	542	-1238	276	-156	-44	170	-8	6829	34145	6829	68658750
-16210	-2972	442	-1164	343	-167	-44	170	-8	6830	34150	6830	68658795
-16062	-2978	382	-1039	438	-197	-44	168	-6	6831	34155	6831	68658824
-15946	-3140	454	-1039	417	-212	-44	168	-6	6832	34160	6832	68658824
-15848	-3150	362	-1116	296	-215	-38	170	-6	6833	34165	6833	68658824
-15894	-3224	412	-1092	231	-210	-38	170	-6	6834	34170	6834	68658825
-15964	-3176	460	-969	91	-204	-43	169	-9	6835	34175	6835	68658825
-16148	-3206	482	-749	-9	-205	-43	169	-9	6836	34180	6836	68658826
-16172	-3360	328	-656	-38	-222	-43	163	-9	6837	34185	6837	68658826
-16292	-3568	294	-496	-18	-252	-43	163	-9	6838	34190	6838	68658826
-16300	-3652	216	-448	39	-271	-41	169	-7	6839	34195	6839	68658827
-16252	-3742	376	-452	74	-282	-41	169	-7	6840	34200	6840	68658847
-16306	-3766	230	-502	39	-295	-52	176	-12	6841	34205	6841	68658876
-16318	-3884	244	-590	-8	-275	-52	176	-12	6842	34210	6842	68658876
-16286	-3890	290	-629	-58	-272	-44	170	-18	6843	34215	6843	68658877
-16384	-3908	314	-713	-110	-245	-44	170	-18	6844	34220	6844	68658877
-16376	-3986	220	-740	-145	-233	-39	173	-5	6845	34225	6845	68658878
-16394	-3990	180	-732	-135	-232	-39	173	-5	6846	34230	6846	68658879
-16368	-4002	206	-705	-112	-247	-40	170	-6	6847	34235	6847	68658880
-16284	-3996	80	-638	-97	-258	-40	170	-6	6848	34240	6848	68658881
-16242	-4040	92	-606	-86	-260	-41	173	-11	6849	34245	6849	68658882
-16082	-4092	122	-579	-68	-224	-41	173	-11	6850	34250	6850	68658883
-16014	-4196	96	-645	-91	-196	-39	171	-13	6851	34255	6851	68658926
-15972	-4348	156	-709	-91	-171	-39	171	-13	6852	34260	6852	68658926
-15840	-4366	40	-893	-147	-137	-39	169	-7	6853	34265	6853	68658927
-15916	-4452	160	-1020	-150	-156	-39	169	-7	6854	34270	6854	68658928
-15982	-4454	234	-982	-147	-159	-38	172	-8	6855	34275	6855	68658929
-15968	-4476	134	-886	-84	-133	-38	172	-8	6856	34280	6856	68658929
-15950	-4484	206	-971	1	-31	-43	169	-9	6857	34285	6857	68658930
-15846	-4494	166	-1065	-16	42	-43	169	-9	6858	34290	6858	68658930
-15766	-4496	124	-1275	-134	169	-44	168	-6	6859	34295	6859	68658931
-15786	-4402	102	-1460	-330	317	-44	168	-6	6860	34300	6860	68658931
-15710	-4396	102	-1537	-429	388	-38	166	-8	6861	34305	6861	68658932
-15822	-4350	206	-1659	-568	522	-38	166	-8	6862	34310	6862	68659004
-15870	-4334	142	-1758	-621	652	-43	169	-9	6863	34315	6863	68659008
-15822	-4228	202	-1891	-550	768	-43	169	-9	6864	34320	6864	68659009
-15730	-4282	190	-1964	-516	837	-39	173	-9	6865	34325	6865	68659009
-15514	-4144	92	-2112	-433	978	-39	173	-9	6866	34330	6866	68659010
-15344	-3998	140	-2249	-370	1124	-45	175	-11	6867	34335	6867	68659010
-15112	-3882	86	-2287	-356	1206	-45	175	-11	6868	34340	6868	68659011
-14836	-3722	134	-2350	-355	1373	-40	166	-12	6869	34345	6869	68659011
-14618	-3526	32	-2323	-357	1547	-40	166	-12	6870	34350	6870	68659012
-14442	-3378	-32	-2283	-345	1619	-41	167	-11	6871	34355	6871	68659012
-14064	-3270	62	-2159	-326	1795	-41	167	-11	6872	34360	6872	68659028
-13884	-3172	26	-2019	-285	1964	-41	165	-1	6873	34365	6873	68659031
-13672	-3140	50	-1931	-270	2030	-41	165	-1	6874	34370	6874	68659059
-13508	-3126	88	-1801	-245	2188	-43	169	-9	6875	34375	6875	68659059
-13330	-3134	152	-1683	-225	2341	-43	169	-9	6876	34380	6876	68659060
-13226	-3222	254	-1634	-241	2389	-45	173	-13	6877	34385	6877	68659060
-13158	-3300	318	-1584	-227	2522	-45	173	-13	6878	34390	6878	68659061
-12994	-3388	452	-1574	-223	2646	-42	166	-6	6879	34395	6879	68659061
-12978	-3486	512	-1598	-230	2685	-42	166	-6	6880	34400	6880	68659063
-12954	-3564	566	-1696	-230	2768	-40	168	-14	6881	34405	6881	68659063
-12960	-3600	688	-1839	-255	2840	-40	168	-14	6882	34410	6882	68659065
-13022	-3656	684	-1921	-265	2871	-44	174	-14	6883	34415	6883	68659065
-13088	-3758	700	-2097	-311	2943	-44	174	-14	6884	34420	6884	68659066
-13210	-3744	688	-2286	-339	3014	-38	172	-8	6885	34425	6885	68659066
-13250	-3714	750	-2386	-370	3042	-38	172	-8	6886	34430	6886	68659067
-13276	-3628	644	-2579	-405	3115	-52	166	-10	6887	34435	6887	68659069
-13188	-3480	562	-2763	-388	3206	-52	166	-10	6888	34440	6888	68659070
-13170	-3318	478	-2842	-357	3262	-45	169	-9	6889	34445	6889	68659071
-12948	-3140	398	-2960	-291	3366	-45	169	-9	6890	34450	6890	68659071
-12762	-2880	410	-3004	-268	3511	-45	165	-17	6891	34455	6891	68659072
-12604	-2704	266	-3000	-272	3586	-45	165	-17	6892	34460	6892	68659072
-12216	-2450	80	-2956	-318	3734	-47	167	-11	6893	34465	6893	68659109
-11930	-2178	122	-2870	-423	3902	-47	167	-11	6894	34470	6894	68659109
-11820	-2022	268	-2719	-524	4060	-45	173	-5	6895	34475	6895	68659110
-11612	-1772	150	-2607	-571	4139	-45	173	-5	6896	34480	6896	68659110
-11396	-1578	172	-2300	-620	4274	-46	172	-10	6897	34485	6897	68659114
-11314	-1470	176	-1916	-627	4402	-46	172	-10	6898	34490	6898	68659114
