-16638	596	2210	179	-117	-313	-142	170	-54	6001	30005	6001	68654593
-16752	700	2226	40	-72	-302	-142	170	-54	6002	30010	6002	68654594
-16716	976	2132	-92	-51	-310	-135	169	-57	6003	30015	6003	68654594
-16660	1170	2192	-163	-44	-322	-135	169	-57	6004	30020	6004	68654595
-16532	1444	2026	-175	-111	-366	-138	172	-58	6005	30025	6005	68654595
-16724	1608	2026	-146	-186	-420	-138	172	-58	6006	30030	6006	68654639
-16658	1600	2052	-154	-179	-436	-139	167	-53	6007	30035	6007	68654639
-16586	1356	2058	-159	-156	-445	-139	167	-53	6008	30040	6008	68654640
-16380	1268	2044	-140	-212	-471	-136	168	-56	6009	30045	6009	68654640
-16422	1274	1928	-137	-272	-498	-136	168	-56	6010	30050	6010	68654641
-16306	1288	1800	-164	-355	-539	-133	171	-53	6011	30055	6011	68654641
-16328	1278	1848	-196	-394	-585	-133	171	-53	6012	30060	6012	68654642
-16246	1234	1794	-193	-426	-596	-140	170	-62	6013	30065	6013	68654642
-16106	1168	1854	-103	-520	-629	-140	170	-62	6014	30070	6014	68654643
-16084	1060	1734	27	-656	-667	-137	171	-59	6015	30075	6015	68654643
-16020	1102	1574	35	-714	-680	-137	171	-59	6016	30080	6016	68654643
-16106	1114	1358	64	-857	-726	-141	173	-59	6017	30085	6017	68654644
-16426	848	1390	-50	-856	-711	-141	173	-59	6018	30090	6018	68654644
-16616	768	1588	-137	-806	-706	-138	166	-56	6019	30095	6019	68654645
-16908	380	1922	-414	-682	-636	-138	166	-56	6020	30100	6020	68654645
-17074	300	2114	-715	-579	-600	-134	172	-56	6021	30105	6021	68654646
-17100	356	2288	-829	-563	-587	-134	172	-56	6022	30110	6022	68654742
-17088	628	2310	-1028	-568	-568	-141	169	-55	6023	30115	6023	68654742
-16954	1028	2390	-1127	-578	-580	-141	169	-55	6024	30120	6024	68654743
-16874	1186	2358	-1098	-644	-593	-136	172	-56	6025	30125	6025	68654743
-16722	1408	2218	-924	-735	-612	-136	172	-56	6026	30130	6026	68654744
-16686	1306	2120	-746	-777	-582	-137	169	-53	6027	30135	6027	68654744
-16718	1194	2030	-694	-779	-593	-137	169	-53	6028	30140	6028	68654744
-16720	1014	1976	-785	-720	-599	-133	173	-51	6029	30145	6029	68654745
-16558	854	2162	-1014	-643	-625	-133	173	-51	6030	30150	6030	68654745
-16554	904	2190	-1127	-626	-645	-138	170	-54	6031	30155	6031	68654841
-16464	1022	2094	-1348	-671	-749	-138	170	-54	6032	30160	6032	68654872
-16482	1290	1888	-1505	-732	-830	-142	168	-56	6033	30165	6033	68654873
-16466	1420	1898	-1564	-763	-866	-142	168	-56	6034	30170	6034	68654875
-16732	1412	1916	-1620	-830	-922	-136	170	-54	6035	30175	6035	68654877
-16788	1302	1802	-1804	-695	-891	-136	170	-54	6036	30180	6036	68654878
-16734	906	2010	-1924	-570	-890	-141	173	-57	6037	30185	6037	68654881
-16256	632	2528	-1987	-427	-956	-141	173	-57	6038	30190	6038	68654882
-15980	636	2720	-1691	-642	-1004	-139	173	-61	6039	30195	6039	68654883
-15694	1050	2634	-1538	-855	-1036	-139	173	-61	6040	30200	6040	68654883
-15642	1554	2042	-1167	-1310	-1144	-138	176	-50	6041	30205	6041	68654883
-15812	1700	1922	-674	-1639	-1184	-138	176	-50	6042	30210	6042	68654884
-16034	1484	2150	-443	-1708	-1166	-141	169	-49	6043	30215	6043	68654884
-16036	674	2300	-152	-1766	-1113	-141	169	-49	6044	30220	6044	68654885
-15780	242	2208	-19	-1963	-1109	-138	174	-50	6045	30225	6045	68654892
-15414	42	1710	-80	-2116	-1152	-138	174	-50	6046	30230	6046	68654892
-15862	288	932	-394	-2269	-1260	-143	173	-57	6047	30235	6047	68654893
-16296	512	930	-1048	-2043	-1327	-143	173	-57	6048	30240	6048	68654894
-16980	836	1578	-1398	-1888	-1335	-135	173	-51	6049	30245	6049	68654894
-17400	1166	2146	-1895	-1734	-1302	-135	173	-51	6050	30250	6050	68654895
-17468	1130	2216	-2080	-1813	-1311	-137	173	-49	6051	30255	6051	68654895
-17612	1128	2144	-2053	-1860	-1346	-137	173	-49	6052	30260	6052	68654896
-17654	872	2248	-2037	-1912	-1561	-139	173	-47	6053	30265	6053	68654924
-17632	658	2424	-2144	-1943	-1783	-139	173	-47	6054	30270	6054	68654925
-17544	528	2494	-2265	-1933	-1867	-141	177	-53	6055	30275	6055	68654926
-17180	918	2430	-2525	-1846	-1980	-141	177	-53	6056	30280	6056	68654927
-17044	1146	2588	-2574	-1795	-2052	-133	171	-53	6057	30285	6057	68654928
-16698	1152	2596	-2589	-1719	-2154	-133	171	-53	6058	30290	6058	68654929
-17010	924	1572	-3170	-1498	-2191	-138	176	-54	6059	30295	6059	68654930
-17182	1118	1208	-3939	-1129	-2220	-138	176	-54	6060	30300	6060	68654931
-16962	1452	2376	-5006	-92	-2165	-137	171	-47	6061	30305	6061	68654932
-15690	1022	4318	-4662	428	-2011	-137	171	-47	6062	30310	6062	68654933
-15110	742	4784	-4380	196	-1947	-137	169	-47	6063	30315	6063	68654935
-14824	590	4352	-3929	-616	-2068	-137	169	-47	6064	30320	6064	68654937
-15426	1062	3512	-3630	-1294	-2210	-138	172	-48	6065	30325	6065	68654938
-16014	1148	3340	-3376	-1415	-2224	-138	172	-48	6066	30330	6066	68654938
-16700	1428	2972	-3087	-1364	-2313	-142	176	-58	6067	30335	6067	68654938
-16890	2064	3100	-2752	-1216	-2518	-142	176	-58	6068	30340	6068	68654939
-16788	1998	3172	-2358	-1285	-2538	-138	178	-52	6069	30345	6069	68654939
-16606	1068	3222	-1545	-1488	-2522	-138	178	-52	6070	30350	6070	68654940
-16310	-420	3426	-1020	-1633	-2593	-136	174	-48	6071	30355	6071	68654940
-16150	-916	3402	-955	-1637	-2681	-136	174	-48	6072	30360	6072	68654997
-15700	-942	2970	-1033	-1671	-2923	-143	175	-49	6073	30365	6073	68654998
-15716	-118	2370	-1187	-1766	-3188	-143	175	-49	6074	30370	6074	68655002
-15878	330	1972	-1258	-1804	-3293	-144	170	-54	6075	30375	6075	68655002
-16632	1248	1544	-1096	-1828	-3403	-144	170	-54	6076	30380	6076	68655003
-17612	1010	2010	-412	-1608	-3186	-139	173	-51	6077	30385	6077	68655004
-17872	602	2666	-53	-1421	-3025	-139	173	-51	6078	30390	6078	68655004
-17698	-454	3568	324	-1105	-2665	-140	174	-48	6079	30395	6079	68655005
-17128	-678	3804	184	-1002	-2480	-140	174	-48	6080	30400	6080	68655006
-16866	-502	3820	43	-996	-2441	-141	179	-51	6081	30405	6081	68655006
-16608	-286	3560	-59	-1099	-2427	-141	179	-51	6082	30410	6082	68655007
-16614	-404	2952	3	-1303	-2283	-142	172	-50	6083	30415	6083	68655065
-16678	-394	2776	-111	-1406	-2182	-142	172	-50	6084	30420	6084	68655068
-16582	-384	2572	-296	-1510	-1925	-139	177	-47	6085	30425	6085	68655069
-16460	-1526	3124	-54	-1393	-1620	-139	177	-47	6086	30430	6086	68655070
-16234	-2280	3428	-74	-1294	-1530	-135	175	-51	6087	30435	6087	68655071
-16006	-2932	3652	-539	-1128	-1453	-135	175	-51	6088	30440	6088	68655072
-16014	-2252	3062	-1448	-1055	-1483	-141	179	-45	6089	30445	6089	68655074
-16288	-1346	2842	-2051	-1049	-1573	-141	179	-45	6090	30450	6090	68655074
-17060	446	2582	-2629	-1118	-1632	-131	179	-49	6091	30455	6091	68655075
-17762	1356	2852	-2489	-1037	-1631	-131	179	-49	6092	30460	6092	68655078
-17912	1062	3212	-2173	-930	-1547	-138	180	-42	6093	30465	6093	68655079
-17526	90	3576	-1693	-740	-1381	-138	180	-42	6094	30470	6094	68655082
-16892	-438	3526	-1495	-758	-1381	-138	178	-48	6095	30475	6095	68655087
-16576	-634	3374	-1631	-826	-1389	-138	178	-48	6096	30480	6096	68655089
-16540	-440	3142	-2011	-932	-1445	-133	181	-49	6097	30485	6097	68655090
-16620	-186	3468	-2054	-895	-1474	-133	181	-49	6098	30490	6098	68655094
-16408	-44	3428	-1903	-860	-1455	-138	180	-44	6099	30495	6099	68655096
-15620	632	2618	-1690	-1026	-1479	-138	180	-44	6100	30500	6100	68655097
-15116	1892	1936	-1191	-1547	-1491	-133	181	-49	6101	30505	6101	68655101
-15140	2078	1946	-571	-1722	-1407	-133	181	-49	6102	30510	6102	68655101
-15812	184	2830	941	-1647	-1050	-136	178	-44	6103	30515	6103	68655102
-16498	-2816	4138	1556	-1051	-797	-136	178	-44	6104	30520	6104	68655102
-16594	-3240	4260	1280	-781	-854	-143	183	-41	6105	30525	6105	68655103
-17032	-1166	3944	427	-630	-1112	-143	183	-41	6106	30530	6106	68655103
-17726	1352	3638	323	-596	-1089	-141	179	-49	6107	30535	6107	68655104
-17998	1762	3710	552	-527	-956	-141	179	-49	6108	30540	6108	68655105
-18276	656	3504	1328	-472	-669	-136	174	-48	6109	30545	6109	68655106
-18218	-282	3114	1357	-630	-549	-136	174	-48	6110	30550	6110	68655144
-18014	-344	2862	1172	-747	-603	-134	176	-48	6111	30555	6111	68655146
-17100	476	2248	940	-928	-782	-134	176	-48	6112	30560	6112	68655147
-16206	234	2156	1250	-960	-756	-139	181	-45	6113	30565	6113	68655148
-15974	-590	2470	1449	-894	-673	-139	181	-45	6114	30570	6114	68655150
-16126	-2444	3424	1286	-656	-578	-135	179	-45	6115	30575	6115	68655151
-16476	-2204	3492	442	-482	-676	-135	179	-45	6116	30580	6116	68655153
-16674	-1306	3378	21	-449	-791	-135	181	-47	6117	30585	6117	68655154
-16788	370	2836	-571	-551	-877	-135	181	-47	6118	30590	6118	68655156
-16736	870	2556	-384	-763	-746	-136	176	-52	6119	30595	6119	68655158
-16596	552	2174	-133	-866	-663	-136	176	-52	6120	30600	6120	68655160
-16350	82	1954	10	-1053	-610	-134	178	-44	6121	30605	6121	68655162
-16472	-136	2106	109	-1114	-636	-134	178	-44	6122	30610	6122	68655164
-16430	-128	2290	102	-1104	-623	-136	186	-46	6123	30615	6123	68655174
-16360	358	2486	86	-1089	-621	-136	186	-46	6124	30620	6124	68655227
-16318	630	3092	307	-1169	-574	-134	178	-46	6125	30625	6125	68655230
-16376	506	3322	594	-1228	-528	-134	178	-46	6126	30630	6126	68655232
-16450	-274	3698	1234	-1205	-409	-135	181	-47	6127	30635	6127	68655233
-16420	-762	3664	1325	-1260	-355	-135	181	-47	6128	30640	6128	68655235
-16368	-894	2904	1144	-1337	-443	-133	177	-45	6129	30645	6129	68655236
-16350	-414	2892	958	-1505	-566	-133	177	-45	6130	30650	6130	68655239
-16402	-628	3000	1269	-1683	-579	-131	179	-45	6131	30655	6131	68655242
-16646	-1398	3352	1237	-1622	-615	-131	179	-45	6132	30660	6132	68655243
-16124	-1318	3220	851	-1408	-728	-136	180	-46	6133	30665	6133	68655246
-15862	-702	2848	54	-1671	-938	-136	180	-46	6134	30670	6134	68655248
-15868	650	2412	119	-1889	-1026	-133	181	-55	6135	30675	6135	68655249
-16390	218	2780	831	-1869	-1156	-133	181	-55	6136	30680	6136	68655250
-16660	-424	3444	1223	-1703	-998	-132	182	-42	6137	30685	6137	68655251
-17038	-1526	3918	1003	-1555	-983	-132	182	-42	6138	30690	6138	68655252
