-16122	320	2586	769	2	-432	-136	170	-54	5188	25940	5188	68650599
-16292	442	2310	782	-64	-409	-137	175	-53	5189	25945	5189	68650599
-16500	444	2316	832	-76	-396	-137	175	-53	5190	25950	5190	68650620
-16802	464	2350	1010	-130	-308	-139	171	-51	5191	25955	5191	68650620
-16830	396	2336	1118	-131	-202	-139	171	-51	5192	25960	5192	68650621
-16838	250	2300	1114	-84	-154	-139	173	-51	5193	25965	5193	68650621
-16574	2	2474	915	41	-113	-139	173	-51	5194	25970	5194	68650622
-16392	94	2592	561	75	-133	-139	173	-57	5195	25975	5195	68650622
-16254	236	2698	377	50	-149	-139	173	-57	5196	25980	5196	68650622
-16142	316	2626	54	3	-152	-133	171	-53	5197	25985	5197	68650623
-16014	318	2514	-100	-71	-154	-133	171	-53	5198	25990	5198	68650624
-16152	518	2324	-138	-78	-159	-138	166	-52	5199	25995	5199	68650624
-16258	746	2104	-161	-102	-133	-138	166	-52	5200	26000	5200	68650625
-16290	806	2016	-201	-92	-92	-140	174	-56	5201	26005	5201	68650626
-16220	980	1902	-220	-104	-97	-140	174	-56	5202	26010	5202	68650626
-16406	910	1814	-262	-152	-110	-136	174	-52	5203	26015	5203	68650647
-16594	852	1812	-338	-145	-123	-136	174	-52	5204	26020	5204	68650704
-16722	710	1638	-438	-139	-146	-136	172	-52	5205	26025	5205	68650705
-17244	532	1890	-728	-66	-200	-136	172	-52	5206	26030	5206	68650706
-17282	638	2024	-896	-38	-226	-135	171	-55	5207	26035	5207	68650707
-16954	1210	2240	-1107	-16	-298	-135	171	-55	5208	26040	5208	68650707
-16812	1570	2526	-1045	-42	-346	-137	167	-57	5209	26045	5209	68650708
-16712	1702	2566	-895	-81	-364	-137	167	-57	5210	26050	5210	68650708
-16666	1796	2788	-440	-162	-395	-142	170	-52	5211	26055	5211	68650708
-16702	1586	2658	79	-172	-375	-142	170	-52	5212	26060	5212	68650709
-16748	1336	2698	287	-170	-359	-141	173	-55	5213	26065	5213	68650711
-16682	1016	2560	570	-160	-321	-141	173	-55	5214	26070	5214	68650711
-16664	670	2444	663	-133	-259	-141	171	-57	5215	26075	5215	68650712
-16558	526	2444	654	-124	-244	-141	171	-57	5216	26080	5216	68650712
-16594	374	2432	562	-136	-295	-142	174	-50	5217	26085	5217	68650730
-16680	522	2128	465	-170	-316	-142	174	-50	5218	26090	5218	68650730
-16584	678	2006	371	-154	-333	-145	167	-55	5219	26095	5219	68650731
-16596	808	1848	106	-164	-319	-145	167	-55	5220	26100	5220	68650731
-16466	804	2048	-166	-97	-352	-137	175	-53	5221	26105	5221	68650732
-16392	740	2224	-272	-94	-355	-137	175	-53	5222	26110	5222	68650732
-16192	818	2094	-370	-181	-334	-140	178	-56	5223	26115	5223	68650755
-16166	784	1878	-419	-321	-397	-140	178	-56	5224	26120	5224	68650755
-16238	880	1860	-481	-368	-433	-134	170	-58	5225	26125	5225	68650756
