-16752	-3104	2698	508	-650	330	94	160	124	9988	49940	9988	68674601
-16908	-3234	2454	498	-533	340	88	160	124	9989	49945	9989	68674601
-16890	-3320	2336	524	-445	358	88	160	124	9990	49950	9990	68674602
-16700	-3680	2242	576	-298	387	89	163	125	9991	49955	9991	68674602
-16560	-3880	1850	628	-171	378	89	163	125	9992	49960	9992	68674602
-16460	-3956	1724	664	-111	377	91	155	127	9993	49965	9993	68674603
-16278	-4196	1298	776	-56	376	91	155	127	9994	49970	9994	68674603
-16176	-4302	1166	808	-80	366	85	161	125	9995	49975	9995	68674604
-16106	-4406	980	772	-145	365	85	161	125	9996	49980	9996	68674604
-16126	-4418	868	601	-267	352	94	162	126	9997	49985	9997	68674604
-16154	-4404	790	300	-300	299	94	162	126	9998	49990	9998	68674648
-16256	-4308	816	155	-292	275	85	161	121	9999	49995	9999	68674649
-16234	-4126	990	-99	-357	253	85	161	121	10000	50000	10000	68674649
-16266	-3952	956	-314	-401	246	88	160	124	10001	50005	10001	68674650
-16292	-3878	1104	-419	-435	232	88	160	124	10002	50010	10002	68674650
-16348	-3684	970	-546	-420	207	91	165	123	10003	50015	10003	68674650
-16346	-3436	924	-558	-339	201	91	165	123	10004	50020	10004	68674651
-16326	-3398	864	-511	-275	200	94	156	130	10005	50025	10005	68674651
-16234	-3234	1152	-423	-164	192	94	156	130	10006	50030	10006	68674652
-16198	-3144	1234	-332	-188	203	93	167	129	10007	50035	10007	68674652
-16094	-2994	1238	-263	-255	196	93	167	129	10008	50040	10008	68674652
-16216	-2934	876	-69	-356	170	84	162	122	10009	50045	10009	68674653
-16438	-2802	704	32	-333	141	84	162	122	10010	50050	10010	68674653
-16700	-2692	270	337	-44	99	87	165	127	10011	50055	10011	68674654
-16800	-2530	-80	756	369	68	87	165	127	10012	50060	10012	68674654
-16714	-2562	-196	948	550	75	90	164	126	10013	50065	10013	68674654
-16822	-2586	-390	1165	820	95	90	164	126	10014	50070	10014	68674655
-16934	-2738	-568	1309	1038	112	91	165	125	10015	50075	10015	68674655
-17018	-2758	-708	1388	1162	141	91	165	125	10016	50080	10016	68674656
-17098	-2966	-594	1490	1397	192	79	153	123	10017	50085	10017	68674656
-17092	-3148	-560	1425	1497	226	79	153	123	10018	50090	10018	68674657
