-16684	632	2276	842	-1779	-1226	-134	172	-60	2094	10470	2094	68635224
-16828	1118	2202	1014	-1778	-1241	-136	166	-54	2095	10475	2095	68635224
-16756	984	2386	1148	-1650	-1113	-136	166	-54	2096	10480	2096	68635225
-16722	968	2552	1170	-1564	-1049	-132	172	-54	2097	10485	2097	68635225
-16664	1042	2758	1088	-1341	-944	-132	172	-54	2098	10490	2098	68635226
-16746	1220	3124	1147	-1202	-758	-135	171	-57	2099	10495	2099	68635226
-16628	1200	3260	1194	-1144	-721	-135	171	-57	2100	10500	2100	68635250
-16518	1322	3126	1198	-1100	-693	-134	170	-54	2101	10505	2101	68635250
-16404	1642	2924	1206	-1002	-686	-134	170	-54	2102	10510	2102	68635251
-16282	1604	2848	1139	-881	-645	-135	169	-59	2103	10515	2103	68635251
-16630	860	2744	818	-480	-549	-135	169	-59	2104	10520	2104	68635252
-16496	312	3128	592	-116	-559	-136	172	-54	2105	10525	2105	68635252
-16484	254	3110	533	-59	-570	-136	172	-54	2106	10530	2106	68635253
-16452	708	2774	382	-133	-590	-135	175	-55	2107	10535	2107	68635254
-16362	924	2454	215	-235	-614	-135	175	-55	2108	10540	2108	68635254
-16528	678	2434	178	-287	-595	-127	173	-51	2109	10545	2109	68635255
-16736	132	2414	108	-268	-525	-127	173	-51	2110	10550	2110	68635256
-16632	-62	2434	94	-249	-469	-144	170	-64	2111	10555	2111	68635256
-16550	32	2462	102	-235	-456	-144	170	-64	2112	10560	2112	68635257
-16428	144	2368	200	-286	-427	-130	174	-56	2113	10565	2113	68635303
-16268	242	2302	309	-433	-440	-130	174	-56	2114	10570	2114	68635305
-16230	362	2246	334	-496	-466	-138	172	-52	2115	10575	2115	68635307
-16342	726	2186	367	-572	-561	-138	172	-52	2116	10580	2116	68635308
-16436	700	2262	468	-575	-562	-135	175	-53	2117	10585	2117	68635308
-16346	780	2408	473	-580	-548	-135	175	-53	2118	10590	2118	68635309
-16346	768	2382	394	-638	-512	-131	173	-57	2119	10595	2119	68635309
-16412	904	2402	227	-696	-478	-131	173	-57	2120	10600	2120	68635311
-16414	908	2488	133	-716	-466	-133	167	-57	2121	10605	2121	68635312
-16164	762	2606	-4	-698	-467	-133	167	-57	2122	10610	2122	68635314
-16056	858	2492	-38	-823	-527	-134	164	-64	2123	10615	2123	68635315
-16488	1190	2148	-58	-874	-552	-134	164	-64	2124	10620	2124	68635319
-16890	1306	2158	-59	-799	-557	-136	176	-56	2125	10625	2125	68635319
-16882	1190	2274	-43	-636	-517	-136	176	-56	2126	10630	2126	68635322
-16868	1156	2388	16	-607	-508	-135	177	-47	2127	10635	2127	68635353
-16798	1252	2310	203	-595	-501	-135	177	-47	2128	10640	2128	68635355
