-16644	4194	14	-499	884	-538	-124	168	-24	5188	25940	5188	68650702
-16336	4210	130	15	611	-417	-124	168	-24	5189	25945	5189	68650703
-16018	4090	422	362	198	-279	-129	165	-33	5190	25950	5190	68650703
-15948	4034	510	487	27	-205	-129	165	-33	5191	25955	5191	68650703
-15844	3542	654	824	-225	-119	-133	163	-27	5192	25960	5192	68650704
-15868	2886	612	1282	-357	-128	-133	163	-27	5193	25965	5193	68650714
-15882	2648	492	1448	-396	-152	-125	169	-25	5194	25970	5194	68650749
-15886	2296	428	1503	-365	-230	-125	169	-25	5195	25975	5195	68650798
-16006	2046	724	1329	-57	-315	-124	166	-24	5196	25980	5196	68650800
-16022	1968	946	1288	132	-368	-124	166	-24	5197	25985	5197	68650802
-16022	1694	1144	1281	352	-450	-129	167	-27	5198	25990	5198	68650803
-16112	1546	830	1231	267	-510	-129	167	-27	5199	25995	5199	68650803
-16198	1450	694	1031	201	-532	-131	165	-33	5200	26000	5200	68650804
-16200	1354	838	966	205	-540	-131	165	-33	5201	26005	5201	68650804
-16208	1394	1254	1201	220	-556	-132	164	-30	5202	26010	5202	68650804
-15888	1408	1254	1535	68	-558	-132	164	-30	5203	26015	5203	68650805
-15818	1544	986	1551	-113	-530	-125	165	-25	5204	26020	5204	68650805
-15908	1760	876	1313	-249	-471	-125	165	-25	5205	26025	5205	68650806
-15882	2296	1162	1099	-97	-444	-133	165	-31	5206	26030	5206	68650806
-15958	2392	1226	1141	23	-444	-133	165	-31	5207	26035	5207	68650806
-15972	2554	1258	1294	230	-478	-126	166	-30	5208	26040	5208	68650807
-16128	2794	478	1172	-27	-428	-126	166	-30	5209	26045	5209	68650807
-16292	2856	138	960	-66	-396	-126	164	-28	5210	26050	5210	68650808
-16470	3104	150	275	155	-403	-126	164	-28	5211	26055	5211	68650808
-16644	3372	706	107	360	-417	-128	168	-28	5212	26060	5212	68650809
-16704	3348	794	437	325	-417	-128	168	-28	5213	26065	5213	68650809
-16892	3384	530	503	294	-422	-133	163	-29	5214	26070	5214	68650809
-16974	3378	258	199	509	-474	-133	163	-29	5215	26075	5215	68650824
-16612	3476	402	-320	730	-516	-135	163	-33	5216	26080	5216	68650877
-16552	3442	520	-456	736	-530	-135	163	-33	5217	26085	5217	68650878
-16260	3330	552	-412	628	-560	-127	165	-27	5218	26090	5218	68650878
-15942	3324	642	-451	686	-590	-127	165	-27	5219	26095	5219	68650879
-15814	3340	662	-509	821	-618	-131	167	-27	5220	26100	5220	68650879
-15488	3250	944	-572	1061	-649	-131	167	-27	5221	26105	5221	68650880
-15398	2958	1014	-282	1282	-638	-126	164	-32	5222	26110	5222	68650881
-15474	2648	758	-178	1465	-618	-126	164	-32	5223	26115	5223	68650881
-15596	2274	230	-568	2243	-646	-134	168	-32	5224	26120	5224	68650882
-15408	2224	278	-1683	3456	-713	-134	168	-32	5225	26125	5225	68650882
-15306	2370	766	-2042	4104	-721	-128	168	-28	5226	26130	5226	68650882
-15210	2188	1526	-1385	4836	-722	-128	168	-28	5227	26135	5227	68650883
-15824	1176	456	-1275	5106	-748	-129	167	-33	5228	26140	5228	68650883
-16024	1240	252	-3043	6363	-833	-129	167	-33	5229	26145	5229	68650884
-15606	1844	88	-3719	6571	-841	-133	165	-27	5230	26150	5230	68650903
-15454	2032	-120	-3707	6019	-865	-133	165	-27	5231	26155	5231	68650905
-15936	2224	-272	-3422	6009	-937	-130	170	-36	5232	26160	5232	68650956
-15950	2290	-126	-3173	6302	-1028	-130	170	-36	5233	26165	5233	68650956
-15840	2386	84	-2426	6919	-1175	-124	160	-34	5234	26170	5234	68650956
-15888	2708	-92	-1745	7065	-1328	-124	160	-34	5235	26175	5235	68650957
-16142	2934	-146	-1395	6891	-1381	-138	170	-34	5236	26180	5236	68650958
-16938	3026	-696	-866	6361	-1433	-138	170	-34	5237	26185	5237	68650958
