-17052	1580	1802	298	283	-91	-131	169	-59	8468	42340	8468	68666884
-16914	1398	2210	477	327	-142	-131	171	-55	8469	42345	8469	68666887
-16714	1368	2332	610	283	-181	-131	171	-55	8470	42350	8470	68666887
-16580	1440	2350	717	296	-208	-128	168	-56	8471	42355	8471	68666888
-16362	1834	2178	926	188	-271	-128	168	-56	8472	42360	8472	68666888
-16290	1884	2094	1207	80	-323	-137	169	-59	8473	42365	8473	68666888
-16406	1848	2010	1339	3	-337	-137	169	-59	8474	42370	8474	68666889
-16616	1526	1822	1473	-13	-335	-136	168	-58	8475	42375	8475	68666889
-16684	1352	1824	1489	42	-319	-136	168	-58	8476	42380	8476	68666890
-16716	1338	1878	1487	59	-306	-130	172	-58	8477	42385	8477	68666891
-16622	1074	1746	1423	26	-253	-130	172	-58	8478	42390	8478	68666905
-16680	970	1580	1235	-74	-269	-141	167	-57	8479	42395	8479	68666906
-16654	1038	1514	1136	-99	-308	-141	167	-57	8480	42400	8480	68666906
-16580	1076	1402	950	-122	-376	-133	173	-57	8481	42405	8481	68666907
-16550	918	1720	780	-166	-406	-133	173	-57	8482	42410	8482	68666907
-16454	864	1728	700	-182	-414	-140	168	-58	8483	42415	8483	68666907
-16252	674	1646	593	-272	-421	-140	168	-58	8484	42420	8484	68666908
-16086	560	1656	451	-462	-444	-127	163	-59	8485	42425	8485	68666908
-16074	612	1524	332	-573	-474	-127	163	-59	8486	42430	8486	68666909
-16122	600	1140	26	-781	-523	-134	170	-56	8487	42435	8487	68666910
-15912	612	914	-320	-941	-582	-134	170	-56	8488	42440	8488	68666935
-16036	698	822	-458	-1044	-638	-139	171	-55	8489	42445	8489	68666984
-16610	952	582	-725	-1169	-716	-139	171	-55	8490	42450	8490	68666986
-16904	1036	916	-885	-1026	-658	-137	171	-61	8491	42455	8491	68666987
-16844	964	1230	-943	-951	-645	-137	171	-61	8492	42460	8492	68666988
-16728	892	1572	-891	-905	-612	-138	170	-56	8493	42465	8493	68666989
-16476	950	1662	-695	-948	-624	-138	170	-56	8494	42470	8494	68666990
-16408	914	1748	-565	-986	-654	-139	169	-57	8495	42475	8495	68666991
-16494	952	1878	-419	-1100	-715	-139	169	-57	8496	42480	8496	68666992
-16658	1070	1864	-316	-1126	-754	-134	170	-54	8497	42485	8497	68666992
-16760	1074	2108	-265	-1119	-776	-134	170	-54	8498	42490	8498	68667038
-16782	976	2194	-105	-1108	-743	-134	166	-52	8499	42495	8499	68667039
-16918	862	2134	112	-1152	-667	-134	166	-52	8500	42500	8500	68667039
-16928	782	2146	130	-1160	-614	-139	171	-57	8501	42505	8501	68667040
-17048	728	2316	104	-1151	-569	-139	171	-57	8502	42510	8502	68667040
-17064	604	2408	13	-1120	-544	-134	164	-56	8503	42515	8503	68667041
-17076	754	2308	-52	-1124	-551	-134	164	-56	8504	42520	8504	68667117
-16904	956	2364	-140	-978	-543	-135	173	-53	8505	42525	8505	68667118
-16894	1224	2312	-112	-939	-574	-135	173	-53	8506	42530	8506	68667118
-16974	1244	2344	-52	-946	-599	-139	173	-57	8507	42535	8507	68667118
-16712	1106	2370	-82	-806	-616	-139	173	-57	8508	42540	8508	68667120
-16380	1272	2400	-174	-827	-622	-132	176	-56	8509	42545	8509	68667120
-16348	1302	2292	-200	-890	-625	-132	176	-56	8510	42550	8510	68667120
-16238	1346	2162	-309	-898	-612	-136	172	-56	8511	42555	8511	68667121
-16342	1474	1950	-417	-948	-615	-136	172	-56	8512	42560	8512	68667121
-16518	1456	1760	-474	-998	-598	-134	172	-54	8513	42565	8513	68667122
-16838	1264	1518	-601	-930	-585	-134	172	-54	8514	42570	8514	68667122
-16978	926	1662	-825	-820	-547	-141	167	-59	8515	42575	8515	68667122
-17006	824	1724	-912	-804	-550	-141	167	-59	8516	42580	8516	68667123
-17004	794	1790	-1068	-778	-558	-134	174	-56	8517	42585	8517	68667202
-16946	838	1800	-1168	-711	-594	-134	174	-56	8518	42590	8518	68667203
-16922	804	2004	-1158	-664	-618	-143	173	-53	8519	42595	8519	68667204
-16788	418	2400	-1051	-552	-625	-143	173	-53	8520	42600	8520	68667220
-16754	178	2970	-933	-557	-560	-134	166	-58	8521	42605	8521	68667222
-16650	202	3058	-858	-559	-518	-134	166	-58	8522	42610	8522	68667223
-16536	596	2968	-587	-578	-412	-138	174	-54	8523	42615	8523	68667223
-16434	614	2880	-224	-674	-318	-138	174	-54	8524	42620	8524	68667224
-16562	378	2786	-55	-727	-285	-137	171	-51	8525	42625	8525	68667225
-16682	8	2500	145	-738	-152	-137	171	-51	8526	42630	8526	68667225
-16728	-70	2412	92	-689	-68	-136	174	-56	8527	42635	8527	68667226
-16926	34	2198	-23	-639	-30	-136	174	-56	8528	42640	8528	68667227
-16816	362	2050	-318	-478	44	-134	168	-56	8529	42645	8529	68667227
-16684	434	2096	-601	-472	93	-134	168	-56	8530	42650	8530	68667228
-16636	520	1852	-775	-500	113	-137	171	-57	8531	42655	8531	68667273
-16524	746	1734	-1187	-479	142	-137	171	-57	8532	42660	8532	68667278
-16408	794	1622	-1642	-519	83	-132	168	-60	8533	42665	8533	68667279
-16364	780	1670	-1891	-537	45	-132	168	-60	8534	42670	8534	68667280
-16140	966	1728	-2333	-552	-53	-138	168	-52	8535	42675	8535	68667287
-15920	1142	1690	-2694	-701	-213	-138	168	-52	8536	42680	8536	68667288
-16132	1746	1440	-2880	-810	-310	-139	169	-59	8537	42685	8537	68667292
-15898	2508	1112	-2881	-1089	-526	-139	169	-59	8538	42690	8538	68667293
-16008	2710	1160	-2769	-1261	-675	-138	174	-56	8539	42695	8539	68667295
-16612	2700	1352	-2484	-1551	-910	-138	174	-56	8540	42700	8540	68667296
-16700	1880	1872	-2214	-1601	-1044	-142	162	-56	8541	42705	8541	68667299
-16606	1452	2172	-2159	-1625	-1101	-142	162	-56	8542	42710	8542	68667300
-16200	1060	2544	-1974	-1825	-1220	-133	173	-57	8543	42715	8543	68667305
-15758	658	3066	-1805	-2015	-1342	-133	173	-57	8544	42720	8544	68667307
-15506	460	3146	-1603	-2185	-1381	-137	171	-57	8545	42725	8545	68667310
-15120	24	2862	-1323	-2548	-1480	-137	171	-57	8546	42730	8546	68667312
-14996	-26	2566	-1043	-2869	-1508	-134	174	-56	8547	42735	8547	68667315
-14964	84	2260	-928	-2974	-1513	-134	174	-56	8548	42740	8548	68667319
-15150	400	1782	-691	-3115	-1486	-137	171	-53	8549	42745	8549	68667321
-15716	536	1372	-565	-3121	-1444	-137	171	-53	8550	42750	8550	68667322
-16000	702	1384	-552	-3059	-1456	-134	178	-56	8551	42755	8551	68667323
-16666	1080	1468	-632	-2943	-1491	-134	178	-56	8552	42760	8552	68667325
-17254	1602	1850	-855	-2845	-1572	-140	176	-58	8553	42765	8553	68667326
-17580	1750	1870	-987	-2884	-1617	-140	176	-58	8554	42770	8554	68667329
-18186	1876	1706	-1484	-2946	-1827	-137	171	-51	8555	42775	8555	68667330
-18648	1910	1384	-2359	-2904	-2145	-137	171	-51	8556	42780	8556	68667332
-18798	1774	1284	-2984	-2700	-2369	-137	173	-53	8557	42785	8557	68667334
-18342	1152	2256	-4296	-1920	-2836	-137	173	-53	8558	42790	8558	68667336
-16486	492	3764	-4927	-1372	-3149	-140	174	-48	8559	42795	8559	68667338
-15430	332	4170	-5204	-1422	-3236	-140	174	-48	8560	42800	8560	68667339
-14058	368	4560	-5496	-1803	-3566	-136	176	-56	8561	42805	8561	68667340
-13922	156	4612	-5221	-2175	-4032	-136	176	-56	8562	42810	8562	68667342
-14174	-166	4806	-4893	-2322	-4206	-136	178	-48	8563	42815	8563	68667343
-14884	-106	4202	-4452	-2644	-4392	-136	178	-48	8564	42820	8564	68667345
-16072	826	3242	-3953	-2816	-4478	-132	174	-48	8565	42825	8565	68667346
-16536	1518	2664	-3651	-2809	-4458	-132	174	-48	8566	42830	8566	68667349
-16908	3008	1572	-2961	-2837	-4331	-136	180	-48	8567	42835	8567	68667351
-17044	3754	702	-1796	-3209	-4213	-136	180	-48	8568	42840	8568	68667352
-17416	3436	496	-1150	-3355	-4256	-132	182	-48	8569	42845	8569	68667354
-18186	1686	1250	-222	-3207	-4405	-132	182	-48	8570	42850	8570	68667357
-18074	-818	2852	-114	-2740	-4500	-134	176	-50	8571	42855	8571	68667357
-17624	-1578	3502	-310	-2592	-4588	-134	176	-50	8572	42860	8572	68667358
-16834	-1722	3622	-792	-2527	-4730	-143	163	-47	8573	42865	8573	68667360
-16234	-818	3228	-1410	-2590	-4731	-143	163	-47	8574	42870	8574	68667361
-16146	-254	3328	-1703	-2668	-4718	-136	172	-50	8575	42875	8575	68667362
-16136	154	4052	-1916	-2828	-4551	-136	172	-50	8576	42880	8576	68667363
-16554	-1316	4434	-1970	-2655	-4078	-130	182	-50	8577	42885	8577	68667433
-16342	-1976	4364	-1951	-2390	-3881	-130	182	-50	8578	42890	8578	68667451
-15836	-2096	4356	-1960	-1970	-3580	-129	177	-43	8579	42895	8579	68667451
-16106	-732	3880	-1679	-1820	-3327	-129	177	-43	8580	42900	8580	68667451
-16334	-400	3406	-1613	-1674	-3137	-133	181	-41	8581	42905	8581	68667452
-16818	-186	2608	-2015	-1344	-2773	-133	181	-41	8582	42910	8582	68667452
-17330	168	3000	-2173	-1054	-2558	-141	173	-49	8583	42915	8583	68667453
-17340	-112	3458	-1810	-938	-2434	-141	173	-49	8584	42920	8584	68667453
-16874	-1738	4408	-948	-793	-2205	-133	175	-47	8585	42925	8585	68667454
-15990	-3028	4302	-723	-1108	-2102	-133	175	-47	8586	42930	8586	68667455
-15970	-2836	4238	-848	-1317	-2092	-132	180	-48	8587	42935	8587	68667471
-16382	-1844	3816	-1103	-1578	-1967	-132	180	-48	8588	42940	8588	68667499
-17212	-858	3818	-1048	-1335	-1812	-137	179	-49	8589	42945	8589	68667500
-17406	-744	3896	-981	-1153	-1721	-137	179	-49	8590	42950	8590	68667500
-17196	-256	3980	-863	-922	-1549	-134	176	-46	8591	42955	8591	68667501
-16632	738	3592	-627	-1125	-1457	-134	176	-46	8592	42960	8592	68667501
-16214	1050	3602	-321	-1397	-1444	-130	180	-48	8593	42965	8593	68667501
-16110	186	3432	672	-1921	-1357	-130	180	-48	8594	42970	8594	68667502
-15770	-2600	3770	1285	-1867	-1262	-134	178	-50	8595	42975	8595	68667502
-15390	-3316	3944	1159	-1620	-1307	-134	178	-50	8596	42980	8596	68667503
-15326	-2550	3482	522	-1477	-1368	-126	182	-44	8597	42985	8597	68667503
-16656	-130	2960	-167	-1394	-1517	-126	182	-44	8598	42990	8598	68667504
-17354	806	3184	-249	-1291	-1633	-132	188	-46	8599	42995	8599	68667504
-17770	1572	3780	469	-1263	-1503	-132	188	-46	8600	43000	8600	68667505
-17786	1016	3754	1432	-1332	-1388	-131	179	-51	8601	43005	8601	68667505
-17700	-368	2996	1587	-1385	-1299	-131	179	-51	8602	43010	8602	68667505
-17438	-924	2998	1565	-1520	-1196	-136	178	-50	8603	43015	8603	68667521
-17192	-956	3288	1743	-1552	-1184	-136	178	-50	8604	43020	8604	68667551
-16820	-1510	3938	1911	-1492	-1181	-135	181	-49	8605	43025	8605	68667552
-16750	-3210	4586	1956	-1153	-1079	-135	181	-49	8606	43030	8606	68667552
-16718	-3812	4900	1079	-813	-890	-129	179	-51	8607	43035	8607	68667553
-16378	-3444	4986	524	-722	-783	-129	179	-51	8608	43040	8608	68667553
-16050	-1730	4028	-883	-641	-682	-130	186	-42	8609	43045	8609	68667554
-16064	-1004	3596	-1603	-758	-527	-130	186	-42	8610	43050	8610	68667555
-16100	-520	3684	-1431	-879	-384	-132	182	-46	8611	43055	8611	68667555
-15786	-1662	3538	-889	-1055	-246	-132	182	-46	8612	43060	8612	68667556
-15728	-1938	3396	-1146	-1149	-466	-135	183	-49	8613	43065	8613	68667557
-15860	-1476	2704	-1467	-1217	-607	-135	183	-49	8614	43070	8614	68667559
-16198	-132	1862	-1913	-1456	-746	-129	183	-51	8615	43075	8615	68667559
-16390	582	1602	-1939	-1564	-840	-129	183	-51	8616	43080	8616	68667560
-16328	1120	1436	-1224	-1946	-855	-129	183	-39	8617	43085	8617	68667601
-16526	312	2148	-199	-2151	-783	-129	183	-39	8618	43090	8618	68667631
-16988	-558	2676	246	-2134	-775	-132	180	-46	8619	43095	8619	68667631
-17524	-1882	3086	424	-1953	-660	-132	180	-46	8620	43100	8620	68667631
-17982	-1296	3700	-270	-1758	-634	-126	186	-44	8621	43105	8621	68667632
-17956	-778	4390	-525	-1704	-629	-126	186	-44	8622	43110	8622	68667649
-16944	-308	5512	62	-1646	-513	-137	177	-43	8623	43115	8623	68667678
-15844	-838	5584	1057	-1680	-533	-137	177	-43	8624	43120	8624	68667678
-15594	-1062	5250	1377	-1739	-395	-133	183	-41	8625	43125	8625	68667679
-16090	-988	4388	1415	-1660	-156	-133	183	-41	8626	43130	8626	68667679
-17266	-364	3550	1115	-1516	-41	-125	189	-41	8627	43135	8627	68667679
-17694	4	3602	972	-1298	-43	-125	189	-41	8628	43140	8628	68667680
-17648	18	3736	1168	-1167	-26	-136	176	-50	8629	43145	8629	68667680
-16892	-294	3800	1263	-1317	-228	-136	176	-50	8630	43150	8630	68667681
-16586	-460	3654	1175	-1470	-340	-131	185	-41	8631	43155	8631	68667681
-16552	-988	3590	919	-1663	-497	-131	185	-41	8632	43160	8632	68667681
-16512	-1232	3206	395	-1702	-619	-132	186	-46	8633	43165	8633	68667682
-16196	-1042	2794	100	-1720	-721	-132	186	-46	8634	43170	8634	68667682
-16044	32	2634	-289	-1884	-1093	-129	185	-41	8635	43175	8635	68667683
-16028	-408	3076	-34	-1745	-1172	-129	185	-41	8636	43180	8636	68667683
-16300	-624	3652	23	-1569	-1139	-130	186	-42	8637	43185	8637	68667683
-16992	-448	4362	-348	-1316	-952	-130	186	-42	8638	43190	8638	68667703
-16978	524	4634	-506	-1200	-989	-135	183	-41	8639	43195	8639	68667729
-16874	724	4592	-261	-1266	-1011	-135	183	-41	8640	43200	8640	68667730
-16920	26	4262	539	-1439	-1048	-130	182	-48	8641	43205	8641	68667730
-17092	-952	4242	769	-1279	-898	-130	182	-48	8642	43210	8642	68667731
-17090	-1084	4378	682	-1158	-830	-128	188	-46	8643	43215	8643	68667731
-16462	-802	4318	413	-928	-759	-128	188	-46	8644	43220	8644	68667732
-15434	-1022	4054	509	-881	-577	-134	184	-44	8645	43225	8645	68667732
-15638	-896	3666	462	-1126	-488	-134	184	-44	8646	43230	8646	68667733
-15588	-1172	3906	563	-896	-604	-128	186	-44	8647	43235	8647	68667734
-16750	-1676	3652	478	-874	-811	-128	186	-44	8648	43240	8648	68667735
-16862	-1518	3906	192	-853	-873	-137	183	-49	8649	43245	8649	68667808
-17168	-658	4432	-343	-1040	-1180	-137	183	-49	8650	43250	8650	68667811
-16268	-208	4008	-157	-1016	-1419	-129	179	-43	8651	43255	8651	68667812
-15706	376	3678	-123	-1038	-1547	-129	179	-43	8652	43260	8652	68667822
-15614	1222	3210	90	-1302	-1763	-125	179	-43	8653	43265	8653	68667827
-16184	258	3102	731	-1325	-1939	-125	179	-43	8654	43270	8654	68667828
-16958	-26	3640	928	-1166	-2151	-130	182	-42	8655	43275	8655	68667829
-17642	-900	3894	766	-1007	-2114	-130	182	-42	8656	43280	8656	68667831
-17226	-1066	4306	720	-991	-2297	-126	182	-42	8657	43285	8657	68667832
-17218	-1258	4280	723	-1046	-2196	-126	182	-42	8658	43290	8658	68667833
-16872	-932	4074	64	-882	-1857	-129	187	-41	8659	43295	8659	68667864
-16212	-428	4142	42	-1002	-1827	-129	187	-41	8660	43300	8660	68667865
-16002	-836	4376	291	-1015	-1877	-128	182	-44	8661	43305	8661	68667865
-16276	-1484	4326	416	-942	-1786	-128	182	-44	8662	43310	8662	68667865
-16686	-922	4122	103	-693	-1457	-127	183	-39	8663	43315	8663	68667866
