-13202	-7460	-4208	-2487	-1188	-1041	83	45	267	6001	30005	6001	68654733
-13146	-7444	-4128	-1982	-1143	-964	83	45	267	6002	30010	6002	68654733
-13040	-7546	-4084	-1409	-1139	-866	85	47	263	6003	30015	6003	68654733
-13032	-7508	-4038	-1128	-1121	-814	85	47	263	6004	30020	6004	68654734
-12930	-7616	-4156	-563	-1122	-712	86	44	256	6005	30025	6005	68654734
-12990	-7836	-3992	-85	-1121	-639	86	44	256	6006	30030	6006	68654735
-12968	-7952	-3962	109	-1118	-627	82	50	264	6007	30035	6007	68654735
-12960	-8270	-3806	407	-1128	-577	82	50	264	6008	30040	6008	68654815
-13070	-8606	-3730	584	-1143	-549	78	44	266	6009	30045	6009	68654816
-13106	-8730	-3856	622	-1153	-542	78	44	266	6010	30050	6010	68654816
-13068	-8900	-3744	637	-1132	-514	80	44	264	6011	30055	6011	68654816
-13024	-9130	-3900	535	-1112	-567	80	44	264	6012	30060	6012	68654817
-13058	-9344	-3862	421	-1090	-606	79	43	271	6013	30065	6013	68654818
-13060	-9534	-3840	102	-1002	-711	79	43	271	6014	30070	6014	68654818
-12950	-9724	-3736	-249	-1002	-831	73	45	261	6015	30075	6015	68654818
-12850	-9718	-3672	-437	-1032	-874	73	45	261	6016	30080	6016	68654819
-12714	-9632	-3758	-783	-1096	-978	78	46	266	6017	30085	6017	68654820
-12606	-9574	-3762	-1044	-1187	-1062	78	46	266	6018	30090	6018	68654829
-12686	-9590	-3668	-1151	-1233	-1103	77	47	263	6019	30095	6019	68654857
-12662	-9374	-3692	-1311	-1268	-1174	77	47	263	6020	30100	6020	68654858
-12562	-9114	-3678	-1365	-1289	-1240	82	48	260	6021	30105	6021	68654858
-12490	-8982	-3736	-1363	-1273	-1267	82	48	260	6022	30110	6022	68654859
-12340	-8680	-3718	-1312	-1259	-1310	77	43	263	6023	30115	6023	68654859
-12122	-8438	-3632	-1141	-1263	-1350	77	43	263	6024	30120	6024	68654859
-12108	-8356	-3642	-1046	-1266	-1366	82	48	264	6025	30125	6025	68654860
-11840	-8184	-3654	-836	-1293	-1406	82	48	264	6026	30130	6026	68654860
-11852	-8170	-3676	-612	-1261	-1434	85	45	261	6027	30135	6027	68654861
-11742	-8120	-3668	-492	-1254	-1451	85	45	261	6028	30140	6028	68654861
-11636	-7942	-3646	-270	-1198	-1454	74	46	264	6029	30145	6029	68654862
-11490	-7940	-3656	-46	-1156	-1454	74	46	264	6030	30150	6030	68654863
-11408	-7902	-3658	62	-1136	-1476	83	47	259	6031	30155	6031	68654863
-11222	-7926	-3254	311	-1141	-1510	83	47	259	6032	30160	6032	68654864
-11170	-7956	-3208	605	-1263	-1466	78	42	256	6033	30165	6033	68654865
-11202	-7958	-3094	700	-1331	-1444	78	42	256	6034	30170	6034	68654866
-11282	-8162	-2970	808	-1425	-1410	88	46	264	6035	30175	6035	68654868
-11420	-8194	-2942	917	-1408	-1361	88	46	264	6036	30180	6036	68654871
-11368	-8262	-2926	952	-1410	-1340	81	49	259	6037	30185	6037	68654873
-11426	-8460	-2884	923	-1404	-1300	81	49	259	6038	30190	6038	68654885
-11376	-8722	-2884	796	-1383	-1297	78	38	270	6039	30195	6039	68654886
-11400	-8732	-2736	689	-1419	-1292	78	38	270	6040	30200	6040	68654887
-11318	-8870	-2750	451	-1511	-1267	89	49	261	6041	30205	6041	68654888
-11362	-8866	-2764	217	-1607	-1225	89	49	261	6042	30210	6042	68654888
-11388	-8850	-2706	125	-1642	-1204	80	48	266	6043	30215	6043	68654889
-11376	-8678	-2712	-66	-1690	-1149	80	48	266	6044	30220	6044	68654894
-11322	-8564	-2724	-142	-1665	-1112	90	44	264	6045	30225	6045	68654894
-11330	-8524	-2744	-147	-1663	-1099	90	44	264	6046	30230	6046	68654895
-11120	-8430	-2878	-147	-1617	-1099	77	49	261	6047	30235	6047	68654895
-10838	-8388	-2944	-135	-1581	-1166	77	49	261	6048	30240	6048	68654896
-10722	-8326	-2964	-132	-1554	-1197	85	47	261	6049	30245	6049	68654896
-10510	-8360	-3142	-161	-1503	-1292	85	47	261	6050	30250	6050	68654897
-10282	-8360	-3308	-313	-1482	-1461	79	45	261	6051	30255	6051	68654910
-10126	-8402	-3214	-422	-1471	-1536	79	45	261	6052	30260	6052	68654914
-9950	-8346	-3122	-606	-1422	-1731	88	46	262	6053	30265	6053	68654914
-9754	-8268	-3158	-690	-1329	-1920	88	46	262	6054	30270	6054	68654933
-9648	-8178	-3036	-681	-1332	-1999	83	47	263	6055	30275	6055	68654934
-9392	-8056	-2922	-615	-1355	-2148	83	47	263	6056	30280	6056	68654935
-9248	-8010	-2964	-538	-1333	-2294	86	42	264	6057	30285	6057	68654936
-9252	-7992	-3002	-526	-1262	-2364	86	42	264	6058	30290	6058	68654937
-9164	-7916	-2956	-493	-1134	-2458	79	41	265	6059	30295	6059	68654963
-9168	-7832	-2568	-367	-1246	-2495	79	41	265	6060	30300	6060	68654964
-9236	-7732	-2420	-307	-1393	-2483	83	45	261	6061	30305	6061	68654964
-9590	-7594	-2376	-279	-1616	-2403	83	45	261	6062	30310	6062	68654965
-10212	-7486	-2428	-329	-1603	-2270	92	44	264	6063	30315	6063	68654966
-10494	-7450	-2402	-355	-1525	-2176	92	44	264	6064	30320	6064	68654966
-10686	-7110	-2408	-284	-1270	-1993	82	50	266	6065	30325	6065	68654967
-10732	-6900	-2404	-147	-1020	-1808	82	50	266	6066	30330	6066	68654967
-10672	-6744	-2450	-21	-903	-1764	85	45	261	6067	30335	6067	68654968
-10542	-6616	-2626	315	-705	-1691	85	45	261	6068	30340	6068	68655014
-10378	-6656	-2662	624	-501	-1635	78	38	270	6069	30345	6069	68655035
-10368	-6670	-2748	773	-396	-1605	78	38	270	6070	30350	6070	68655078
-10152	-6668	-2584	1125	-244	-1559	81	45	263	6071	30355	6071	68655081
-9990	-6530	-2042	1654	-219	-1555	81	45	263	6072	30360	6072	68655081
-9816	-6524	-1872	2018	-229	-1518	91	43	265	6073	30365	6073	68655082
-9588	-6686	-2050	2643	-151	-1328	91	43	265	6074	30370	6074	68655083
-9446	-6948	-2366	3163	-79	-1181	83	45	261	6075	30375	6075	68655084
-9292	-7240	-2472	3295	-33	-1179	83	45	261	6076	30380	6076	68655085
-9046	-8146	-2730	3303	-34	-1320	88	44	258	6077	30385	6077	68655086
-9094	-9218	-2842	2845	17	-1761	88	44	258	6078	30390	6078	68655086
-9168	-9796	-2836	2475	76	-1979	88	42	264	6079	30395	6079	68655087
-9444	-10670	-2960	1445	136	-2356	88	42	264	6080	30400	6080	68655088
-9708	-11024	-3028	134	18	-2685	87	39	257	6081	30405	6081	68655089
-9916	-11172	-2996	-528	-32	-2870	87	39	257	6082	30410	6082	68655090
-10222	-11060	-3134	-1801	-136	-3211	91	41	263	6083	30415	6083	68655091
-10542	-10802	-2988	-3039	-280	-3449	91	41	263	6084	30420	6084	68655092
-10684	-10588	-2986	-3696	-349	-3558	88	44	264	6085	30425	6085	68655093
-10900	-9966	-2900	-4937	-491	-3827	88	44	264	6086	30430	6086	68655093
-11076	-9276	-2872	-5798	-639	-3996	91	39	257	6087	30435	6087	68655094
-11168	-8942	-3002	-6062	-708	-4074	91	39	257	6088	30440	6088	68655095
-11272	-8158	-3024	-6221	-785	-4226	89	39	265	6089	30445	6089	68655096
-11420	-7478	-2924	-5895	-813	-4352	89	39	265	6090	30450	6090	68655097
-11472	-7204	-2852	-5565	-785	-4374	86	40	264	6091	30455	6091	68655143
-11250	-6732	-2276	-4528	-794	-4377	86	40	264	6092	30460	6092	68655145
-11220	-6456	-2016	-2950	-822	-4301	96	40	260	6093	30465	6093	68655147
