-13810	-4556	-104	-434	-1335	-4098	-47	169	-9	11468	57340	11468	68681906
-13916	-4558	-294	-530	-1396	-4032	-40	168	-10	11469	57345	11469	68681907
-13986	-4518	-582	-742	-1616	-3782	-40	168	-10	11470	57350	11470	68681907
-14076	-4378	-888	-963	-1822	-3587	-52	172	0	11471	57355	11471	68681907
-14170	-4220	-1030	-1120	-1859	-3515	-52	172	0	11472	57360	11472	68681908
-14478	-3920	-1190	-1352	-1928	-3326	-47	167	-9	11473	57365	11473	68681911
-14748	-3760	-1226	-1430	-2048	-2933	-47	167	-9	11474	57370	11474	68681912
-14848	-3710	-1332	-1411	-2074	-2744	-42	168	-2	11475	57375	11475	68681912
-15020	-3788	-1500	-1494	-1968	-2447	-42	168	-2	11476	57380	11476	68681913
-15046	-3604	-1524	-2157	-1722	-2204	-48	174	-10	11477	57385	11477	68681929
-15002	-3570	-1436	-2649	-1589	-2080	-48	174	-10	11478	57390	11478	68681930
-14860	-3272	-1116	-3549	-1343	-1873	-42	168	-6	11479	57395	11479	68681930
-14842	-2924	-806	-4107	-1151	-1775	-42	168	-6	11480	57400	11480	68681931
-14866	-2740	-734	-4307	-1082	-1741	-40	172	-2	11481	57405	11481	68681931
-15008	-2354	-668	-4616	-992	-1716	-40	172	-2	11482	57410	11482	68682009
-15150	-2010	-602	-4726	-878	-1719	-45	161	-3	11483	57415	11483	68682010
-15314	-1878	-526	-4685	-659	-1743	-45	161	-3	11484	57420	11484	68682011
-15522	-1766	-728	-4651	-515	-1766	-38	164	-2	11485	57425	11485	68682012
-15622	-1712	-612	-4651	-179	-1857	-38	164	-2	11486	57430	11486	68682013
-15678	-1646	-532	-4716	96	-1948	-50	170	-6	11487	57435	11487	68682014
-15774	-1474	-286	-4724	169	-1996	-50	170	-6	11488	57440	11488	68682014
-16018	-1288	0	-4488	172	-2015	-40	168	-2	11489	57445	11489	68682015
-16280	-1140	246	-3886	91	-1986	-40	168	-2	11490	57450	11490	68682015
-16340	-1190	308	-3486	91	-1956	-36	164	-6	11491	57455	11491	68682017
-16606	-1250	306	-2724	221	-1870	-36	164	-6	11492	57460	11492	68682031
-16724	-1332	388	-2137	502	-1778	-42	172	-6	11493	57465	11493	68682056
-16744	-1354	388	-1896	652	-1699	-42	172	-6	11494	57470	11494	68682056
-16670	-1374	684	-1263	871	-1547	-40	170	0	11495	57475	11495	68682057
-16816	-1440	840	50	824	-1280	-40	170	0	11496	57480	11496	68682057
-16860	-1624	766	744	731	-1014	-39	165	-1	11497	57485	11497	68682058
-17054	-2342	478	1728	526	-356	-39	165	-1	11498	57490	11498	68682084
-16952	-2978	228	2006	452	188	-45	167	-5	11499	57495	11499	68682085
-16908	-3224	300	1979	482	340	-45	167	-5	11500	57500	11500	68682085
-16828	-3516	472	1860	613	484	-42	170	-4	11501	57505	11501	68682085
-16686	-3792	678	1777	643	571	-42	170	-4	11502	57510	11502	68682086
-16640	-3988	774	1670	587	585	-40	166	-4	11503	57515	11503	68682087
-16634	-4196	810	1277	388	599	-40	166	-4	11504	57520	11504	68682088
-16794	-4246	940	743	167	601	-43	169	1	11505	57525	11505	68682089
-16856	-4284	1064	512	65	608	-43	169	1	11506	57530	11506	68682089
-17046	-4306	1030	84	-38	592	-36	166	-8	11507	57535	11507	68682090
-17208	-4368	928	-346	-89	545	-36	166	-8	11508	57540	11508	68682090
-17238	-4368	894	-561	-104	512	-47	169	-5	11509	57545	11509	68682091
-17150	-4210	658	-1023	-122	439	-47	169	-5	11510	57550	11510	68682091
-17126	-3996	622	-1453	-150	342	-37	169	-3	11511	57555	11511	68682092
-17132	-3896	474	-1637	-172	301	-37	169	-3	11512	57560	11512	68682104
-17134	-3550	546	-1893	-199	188	-41	169	-7	11513	57565	11513	68682134
-17138	-3064	622	-1706	-323	148	-41	169	-7	11514	57570	11514	68682159
-17228	-2962	554	-1311	-528	265	-44	168	-2	11515	57575	11515	68682160
-17186	-2830	328	-1233	-562	306	-44	168	-2	11516	57580	11516	68682160
-17208	-2534	194	-1279	-488	306	-44	170	-2	11517	57585	11517	68682161
-17206	-2364	322	-1096	-248	172	-44	170	-2	11518	57590	11518	68682161
-17146	-2094	356	-849	-83	72	-42	168	-8	11519	57595	11519	68682162
-17068	-2014	320	-252	223	-115	-42	168	-8	11520	57600	11520	68682163
-16824	-2090	244	277	444	-270	-41	163	1	11521	57605	11521	68682164
-16732	-2090	340	476	511	-316	-41	163	1	11522	57610	11522	68682165
-16526	-2210	280	811	538	-376	-40	172	-8	11523	57615	11523	68682167
-16440	-2430	308	1149	543	-384	-40	172	-8	11524	57620	11524	68682168
-16464	-2606	218	1309	549	-370	-43	169	-7	11525	57625	11525	68682168
-16278	-2976	356	1491	571	-299	-43	169	-7	11526	57630	11526	68682169
-16270	-3422	336	1432	521	-198	-41	171	-5	11527	57635	11527	68682169
-16106	-3602	266	1282	460	-140	-41	171	-5	11528	57640	11528	68682237
-16128	-4026	420	818	332	-61	-43	165	-9	11529	57645	11529	68682263
-16130	-4262	482	206	177	-7	-43	165	-9	11530	57650	11530	68682263
-16136	-4294	490	-146	94	0	-41	165	-3	11531	57655	11531	68682264
-16214	-4176	656	-881	-73	46	-41	165	-3	11532	57660	11532	68682264
-16330	-3876	990	-1512	-192	103	-45	163	-7	11533	57665	11533	68682264
-16416	-3604	1134	-1644	-359	212	-45	163	-7	11534	57670	11534	68682265
-16658	-3500	926	-1518	-840	776	-42	168	-8	11535	57675	11535	68682265
-16746	-3528	572	-1472	-1072	1262	-42	168	-8	11536	57680	11536	68682265
-16666	-3404	560	-1581	-994	1341	-37	173	-5	11537	57685	11537	68682266
-16596	-2886	686	-1817	-607	1307	-37	173	-5	11538	57690	11538	68682266
-16344	-2408	694	-1831	-216	1189	-41	167	-1	11539	57695	11539	68682297
-16198	-2332	696	-1712	-87	1117	-41	167	-1	11540	57700	11540	68682297
-15956	-2164	664	-1389	-34	1004	-37	165	-5	11541	57705	11541	68682297
-15808	-2040	644	-1083	-187	936	-37	165	-5	11542	57710	11542	68682298
-15802	-1998	530	-735	-346	894	-38	168	-4	11543	57715	11543	68682298
-15956	-2002	560	-540	-348	873	-38	168	-4	11544	57720	11544	68682299
-15990	-2060	590	-134	-172	792	-38	172	-8	11545	57725	11545	68682301
-15988	-2144	564	221	96	699	-38	172	-8	11546	57730	11546	68682302
-15850	-2430	582	345	222	659	-40	166	2	11547	57735	11547	68682303
-15764	-2752	628	467	391	602	-40	166	2	11548	57740	11548	68682305
-15672	-3034	704	381	398	575	-44	172	-8	11549	57745	11549	68682306
-15660	-3126	808	314	368	565	-44	172	-8	11550	57750	11550	68682308
-15704	-3300	830	132	281	544	-38	166	-6	11551	57755	11551	68682313
-15842	-3442	866	-111	178	528	-38	166	-6	11552	57760	11552	68682314
-15908	-3532	894	-260	171	525	-39	171	-1	11553	57765	11553	68682314
-15994	-3606	854	-644	157	485	-39	171	-1	11554	57770	11554	68682315
-15996	-3520	846	-1088	155	445	-43	167	-3	11555	57775	11555	68682319
-15966	-3516	756	-1291	147	434	-43	167	-3	11556	57780	11556	68682319
-15858	-3332	722	-1725	108	448	-44	170	-10	11557	57785	11557	68682320
-15692	-2986	636	-2188	5	477	-44	170	-10	11558	57790	11558	68682320
-15684	-2908	576	-2375	-53	496	-44	174	-12	11559	57795	11559	68682321
-15524	-2620	484	-2631	-119	510	-44	174	-12	11560	57800	11560	68682321
-15398	-2282	346	-2646	-132	505	-42	164	-8	11561	57805	11561	68682321
-15372	-2084	226	-2563	-122	510	-42	164	-8	11562	57810	11562	68682322
-15258	-1812	312	-2229	-124	554	-44	170	-2	11563	57815	11563	68682322
-15174	-1794	218	-1725	-182	674	-44	170	-2	11564	57820	11564	68682339
-15086	-1852	266	-1452	-218	728	-47	161	-1	11565	57825	11565	68682367
-15066	-1958	226	-883	-244	859	-47	161	-1	11566	57830	11566	68682422
-15004	-2164	210	-393	-127	956	-42	166	-4	11567	57835	11567	68682424
-14998	-2244	92	-182	-12	989	-42	166	-4	11568	57840	11568	68682424
-14884	-2498	206	137	222	1071	-42	166	-2	11569	57845	11569	68682425
-14736	-2780	200	323	448	1174	-42	166	-2	11570	57850	11570	68682426
-14582	-2908	168	382	536	1239	-46	164	-4	11571	57855	11571	68682426
-14392	-3140	316	430	625	1392	-46	164	-4	11572	57860	11572	68682426
-14254	-3314	300	379	631	1565	-41	171	-5	11573	57865	11573	68682427
-14100	-3458	348	249	637	1736	-41	171	-5	11574	57870	11574	68682429
-13956	-3660	274	160	636	1798	-42	166	-2	11575	57875	11575	68682504
-13726	-3754	300	-82	677	1932	-42	166	-2	11576	57880	11576	68682546
-13624	-3778	320	-365	727	2108	-46	170	-2	11577	57885	11577	68682586
-13438	-3882	196	-563	713	2225	-46	170	-2	11578	57890	11578	68682587
-13076	-3938	94	-1022	703	2421	-39	169	-5	11579	57895	11579	68682588
-12732	-3888	182	-1432	686	2552	-39	169	-5	11580	57900	11580	68682589
-12542	-3758	262	-1611	660	2637	-48	168	-6	11581	57905	11581	68682590
-12176	-3582	340	-1950	589	2783	-48	168	-6	11582	57910	11582	68682591
-11872	-3380	304	-2320	522	2935	-43	169	-9	11583	57915	11583	68682591
-11692	-3274	314	-2497	494	3023	-43	169	-9	11584	57920	11584	68682592
-11372	-3016	266	-2816	499	3162	-43	167	-7	11585	57925	11585	68682593
-11050	-2802	176	-3035	554	3323	-43	167	-7	11586	57930	11586	68682594
-10880	-2608	170	-3097	564	3393	-45	167	-9	11587	57935	11587	68682594
-10640	-2500	108	-3095	601	3554	-45	167	-9	11588	57940	11588	68682595
-10362	-2396	40	-2965	603	3687	-48	168	-4	11589	57945	11589	68682596
-10298	-2282	58	-2880	582	3768	-48	168	-4	11590	57950	11590	68682597
-10248	-2330	154	-2695	514	3924	-49	169	-15	11591	57955	11591	68682601
-10172	-2290	206	-2514	424	4060	-49	169	-15	11592	57960	11592	68682602
-10250	-2352	284	-2443	369	4115	-48	170	-14	11593	57965	11593	68682603
-10450	-2390	432	-2329	274	4201	-48	170	-14	11594	57970	11594	68682603
-10762	-2492	596	-2250	178	4264	-48	166	-6	11595	57975	11595	68682604
-10938	-2496	564	-2235	130	4284	-48	166	-6	11596	57980	11596	68682604
-11336	-2614	736	-2218	74	4325	-48	170	-12	11597	57985	11597	68682604
-11774	-2606	714	-2235	43	4348	-48	170	-12	11598	57990	11598	68682605
-11918	-2618	662	-2286	81	4342	-52	168	-8	11599	57995	11599	68682606
-12194	-2624	534	-2421	220	4374	-52	168	-8	11600	58000	11600	68682607
-12216	-2578	506	-2566	408	4453	-49	165	-5	11601	58005	11601	68682609
-12174	-2534	492	-2747	556	4572	-49	165	-5	11602	58010	11602	68682609
-11962	-2418	354	-2889	582	4660	-43	169	-15	11603	58015	11603	68682610
-11596	-2152	328	-3158	543	4870	-43	169	-15	11604	58020	11604	68682622
-11414	-2028	228	-3375	387	5129	-47	165	-7	11605	58025	11605	68682623
-11130	-1722	72	-3426	295	5258	-47	165	-7	11606	58030	11606	68682623
-10900	-1242	-180	-3331	109	5482	-49	165	-13	11607	58035	11607	68682624
-10784	-842	-308	-2983	0	5692	-49	165	-13	11608	58040	11608	68682624
-10816	-702	-480	-2723	-29	5765	-49	169	-11	11609	58045	11609	68682625
-10828	-516	-510	-2163	-13	5887	-49	169	-11	11610	58050	11610	68682626
-10842	-734	-556	-1746	143	5941	-53	167	-9	11611	58055	11611	68682626
-10852	-768	-560	-1609	304	5947	-53	167	-9	11612	58060	11612	68682627
-10996	-948	-368	-1478	687	5973	-55	171	-9	11613	58065	11613	68682627
-11108	-1278	-152	-1472	1030	5969	-55	171	-9	11614	58070	11614	68682628
-11313	-1593	103	-1580	1175	5912	-53	170	-10	11615	58075	11615	68682640
-11518	-1908	358	-1687	1320	5854	-51	169	-11	11616	58080	11616	68682652
-11920	-2408	472	-1952	1450	5672	-58	164	-14	11617	58085	11617	68682679
-12148	-2618	564	-2169	1511	5554	-58	164	-14	11618	58090	11618	68682679
-12646	-3018	518	-2740	1660	5253	-57	165	-9	11619	58095	11619	68682680
-13160	-3480	428	-3509	1780	4886	-57	165	-9	11620	58100	11620	68682680
-13416	-3624	414	-3983	1859	4690	-52	166	-4	11621	58105	11621	68682681
-13748	-3812	356	-5034	2098	4296	-52	166	-4	11622	58110	11622	68682681
-13742	-3660	160	-6243	2440	3987	-52	172	-10	11623	58115	11623	68682682
-13676	-3538	168	-6853	2590	3876	-52	172	-10	11624	58120	11624	68682682
-13240	-3154	178	-7934	2674	3751	-53	169	-7	11625	58125	11625	68682682
-12662	-2530	312	-8885	2396	3739	-53	169	-7	11626	58130	11626	68682683
-12390	-2116	342	-9288	2126	3776	-61	171	-13	11627	58135	11627	68682683
-12126	-1162	352	-9872	1363	3866	-61	171	-13	11628	58140	11628	68682684
-12120	-260	518	-10100	367	3931	-56	172	-12	11629	58145	11629	68682684
-12296	186	612	-9990	-785	3936	-56	172	-12	11630	58150	11630	68682704
-13004	940	756	-9811	-1363	3916	-59	173	-13	11631	58155	11631	68682705
-14080	1556	806	-9377	-2304	3762	-59	173	-13	11632	58160	11632	68682730
-14784	1730	776	-8853	-2850	3536	-59	165	-11	11633	58165	11633	68682758
-16184	2132	742	-8566	-2888	3384	-59	165	-11	11634	58170	11634	68682759
-17380	2382	632	-7906	-2492	3041	-59	169	-17	11635	58175	11635	68682760
-18020	2488	538	-7141	-1575	2646	-59	169	-17	11636	58180	11636	68682760
-18202	2432	564	-6732	-1055	2419	-56	168	-10	11637	58185	11637	68682761
-18276	2218	566	-5861	-194	1932	-56	168	-10	11638	58190	11638	68682761
-17934	2058	720	-5196	157	1533	-56	164	-12	11639	58195	11639	68682762
-17846	2052	608	-4963	187	1405	-56	164	-12	11640	58200	11640	68682763
-17470	2016	550	-4719	157	1300	-56	168	-10	11641	58205	11641	68682763
-17186	2176	484	-4619	34	1356	-56	168	-10	11642	58210	11642	68682763
-17132	2218	542	-4551	-105	1426	-62	164	-6	11643	58215	11643	68682764
-17322	2624	364	-4286	-564	1595	-62	164	-6	11644	58220	11644	68682765
-17786	2844	28	-3837	-1073	1797	-54	170	-14	11645	58225	11645	68682765
-18080	2994	-146	-3534	-1247	1869	-54	170	-14	11646	58230	11646	68682766
-18522	3156	-480	-2801	-1344	1929	-58	170	-16	11647	58235	11647	68682766
-19104	3312	-798	-1982	-1049	1879	-58	170	-16	11648	58240	11648	68682806
-19366	3358	-876	-1574	-804	1847	-60	172	-16	11649	58245	11649	68682809
-19764	3302	-886	-841	-265	1714	-60	172	-16	11650	58250	11650	68682836
-20222	3234	-752	-240	161	1547	-56	166	-16	11651	58255	11651	68682837
-20358	3234	-622	24	329	1458	-56	166	-16	11652	58260	11652	68682840
-20658	3140	-522	567	629	1289	-57	171	-7	11653	58265	11653	68682842
-20776	2894	-288	1048	859	1090	-57	171	-7	11654	58270	11654	68682843
-20744	2738	-166	1239	917	992	-60	168	-16	11655	58275	11655	68682845
-20756	2450	4	1445	936	843	-60	168	-16	11656	58280	11656	68682845
-20548	2170	88	1447	844	782	-50	172	-16	11657	58285	11657	68682846
-20286	2050	22	1402	766	793	-50	172	-16	11658	58290	11658	68682856
-19868	1818	-94	1177	582	925	-62	170	-8	11659	58295	11659	68682887
-19338	1748	-118	784	271	1207	-62	170	-8	11660	58300	11660	68682888
-19172	1824	-300	264	-155	1560	-48	174	-16	11661	58305	11661	68682889
-18874	1998	-444	33	-359	1764	-48	174	-16	11662	58310	11662	68682889
-18732	2354	-926	-271	-684	2223	-56	164	-10	11663	58315	11663	68682891
-18730	2592	-1246	-322	-961	2621	-56	164	-10	11664	58320	11664	68682891
-18860	2962	-1680	-287	-1039	2825	-57	171	-15	11665	58325	11665	68682892
-19044	3304	-2062	-142	-1053	3147	-57	171	-15	11666	58330	11666	68682892
-19278	3388	-2040	34	-775	3324	-60	170	-14	11667	58335	11667	68682893
-19438	3488	-1970	134	-545	3357	-60	170	-14	11668	58340	11668	68682893
-19582	3250	-1816	301	59	3362	-55	171	-15	11669	58345	11669	68682894
-19350	2788	-1566	472	740	3289	-55	171	-15	11670	58350	11670	68682894
-19328	2512	-1490	545	1053	3236	-60	172	-18	11671	58355	11671	68682895
-18986	1894	-1276	470	1538	3121	-60	172	-18	11672	58360	11672	68682895
-18772	1260	-1082	142	1689	2991	-54	174	-14	11673	58365	11673	68682908
-18678	1036	-980	-102	1670	2955	-54	174	-14	11674	58370	11674	68682934
-18384	732	-634	-779	1626	2958	-63	161	-19	11675	58375	11675	68682935
-18140	548	-102	-1812	1534	3096	-63	161	-19	11676	58380	11676	68682935
-18116	542	96	-2494	1362	3205	-53	171	-21	11677	58385	11677	68682936
-18270	800	498	-4000	741	3346	-53	171	-21	11678	58390	11678	68682937
-18596	1298	656	-5196	203	3358	-61	171	-19	11679	58395	11679	68682965
-18734	1696	620	-5523	44	3335	-61	171	-19	11680	58400	11680	68682966
-18912	2550	630	-5620	-82	3312	-59	167	-17	11681	58405	11681	68682966
-19166	3180	402	-5278	-85	3325	-59	167	-17	11682	58410	11682	68682966
-19288	3422	242	-5053	-60	3331	-55	167	-17	11683	58415	11683	68682967
-19402	4012	-24	-4613	156	3344	-55	167	-17	11684	58420	11684	68682967
-19432	4402	88	-4114	512	3323	-63	169	-23	11685	58425	11685	68682967
-19526	4582	236	-3786	654	3279	-63	169	-23	11686	58430	11686	68682968
-19660	4852	502	-2909	812	3122	-62	176	-16	11687	58435	11687	68682968
-19746	4900	694	-1848	883	2849	-62	176	-16	11688	58440	11688	68682969
-19866	4864	714	-803	978	2492	-65	173	-23	11689	58445	11689	68682969
-20104	4582	848	-338	1056	2323	-65	173	-23	11690	58450	11690	68683044
-20232	4080	928	331	1339	2095	-61	173	-19	11691	58455	11691	68683044
-20360	3804	1040	615	1657	1723	-61	173	-19	11692	58460	11692	68683045
-20456	3376	1464	636	1783	1487	-59	173	-19	11693	58465	11693	68683045
-20432	3080	1988	681	1964	1011	-59	173	-19	11694	58470	11694	68683045
