-15796	-2390	434	-249	-287	572	-50	170	-8	5188	25940	5188	68650713
-15814	-2486	486	-202	-211	554	-48	166	-4	5189	25945	5189	68650714
-15760	-2544	506	-153	-80	581	-48	166	-4	5190	25950	5190	68650715
-15784	-2716	430	-162	-35	578	-45	167	-3	5191	25955	5191	68650716
-15776	-2778	420	-208	-50	564	-45	167	-3	5192	25960	5192	68650717
-15812	-2878	386	-249	-69	544	-47	171	-7	5193	25965	5193	68650719
-15874	-2910	274	-361	-104	513	-47	171	-7	5194	25970	5194	68650719
-15968	-2952	338	-506	-140	500	-40	170	-4	5195	25975	5195	68650720
-16146	-2998	262	-592	-159	501	-40	170	-4	5196	25980	5196	68650721
-16172	-3062	402	-839	-170	512	-52	172	-8	5197	25985	5197	68650722
-16200	-3092	378	-1139	-176	501	-52	172	-8	5198	25990	5198	68650723
-16144	-3156	442	-1293	-184	461	-50	168	-2	5199	25995	5199	68650723
-16166	-3182	586	-1590	-252	361	-50	168	-2	5200	26000	5200	68650724
-16228	-3016	802	-1851	-394	255	-50	168	-8	5201	26005	5201	68650736
-16290	-2978	894	-1964	-479	225	-50	168	-8	5202	26010	5202	68650736
-16476	-2890	960	-2063	-633	148	-46	170	-10	5203	26015	5203	68650737
-16584	-2726	1010	-2142	-675	103	-46	170	-10	5204	26020	5204	68650737
-16642	-2656	1046	-2192	-659	74	-45	167	-9	5205	26025	5205	68650737
-16660	-2650	1078	-2265	-587	21	-45	167	-9	5206	26030	5206	68650738
-16748	-2604	984	-2327	-557	-43	-46	166	-12	5207	26035	5207	68650738
-16766	-2644	1042	-2345	-547	-67	-46	166	-12	5208	26040	5208	68650739
-16886	-2548	1016	-2403	-608	-103	-50	162	-10	5209	26045	5209	68650739
-17014	-2460	934	-2505	-662	-123	-50	162	-10	5210	26050	5210	68650739
-17006	-2410	920	-2556	-675	-129	-42	170	-10	5211	26055	5211	68650740
-16922	-2172	880	-2630	-668	-127	-42	170	-10	5212	26060	5212	68650740
-16868	-1984	718	-2617	-704	-120	-47	163	-11	5213	26065	5213	68650785
-16914	-1938	578	-2568	-723	-109	-47	163	-11	5214	26070	5214	68650786
-16780	-1678	500	-2403	-752	-68	-44	168	-6	5215	26075	5215	68650787
-16642	-1514	334	-2160	-794	-34	-44	168	-6	5216	26080	5216	68650787
-16616	-1514	456	-1996	-815	-1	-40	172	-10	5217	26085	5217	68650791
-16640	-1460	320	-1690	-808	45	-40	172	-10	5218	26090	5218	68650793
-16496	-1458	246	-1440	-781	102	-46	170	-10	5219	26095	5219	68650812
-16548	-1538	276	-1344	-784	138	-46	170	-10	5220	26100	5220	68650812
-16616	-1808	218	-1139	-735	206	-42	170	-6	5221	26105	5221	68650819
-16662	-1810	200	-905	-600	242	-42	170	-6	5222	26110	5222	68650820
-16674	-1942	226	-838	-505	270	-46	166	-10	5223	26115	5223	68650821
-16690	-2172	398	-769	-307	319	-46	166	-10	5224	26120	5224	68650822
-16604	-2340	374	-787	-217	358	-47	177	-7	5225	26125	5225	68650823
-16578	-2392	308	-943	-247	417	-47	177	-7	5226	26130	5226	68650824
-16576	-2460	430	-1032	-297	445	-43	171	-9	5227	26135	5227	68650825
-16706	-2448	536	-1232	-405	520	-43	171	-9	5228	26140	5228	68650826
-16758	-2400	510	-1381	-451	586	-54	166	4	5229	26145	5229	68650892
-16900	-2374	554	-1454	-444	607	-54	166	4	5230	26150	5230	68650917
-17014	-2270	538	-1540	-364	668	-47	165	-5	5231	26155	5231	68650920
-16916	-2214	476	-1610	-237	735	-47	165	-5	5232	26160	5232	68650920
-16822	-2170	398	-1625	-162	776	-42	166	-4	5233	26165	5233	68650921
-16652	-2100	342	-1692	-77	874	-42	166	-4	5234	26170	5234	68650922
-16394	-2028	238	-1707	-107	997	-56	162	-14	5235	26175	5235	68650923
-16344	-1964	236	-1692	-156	1051	-56	162	-14	5236	26180	5236	68650924
-16170	-1922	224	-1647	-255	1170	-42	168	-12	5237	26185	5237	68650925
-16120	-1974	178	-1547	-329	1283	-42	168	-12	5238	26190	5238	68650925
-16042	-1992	234	-1475	-322	1329	-49	167	-3	5239	26195	5239	68650926
-15930	-2138	204	-1358	-284	1418	-49	167	-3	5240	26200	5240	68650927
-15660	-2100	316	-1343	-199	1555	-46	168	-4	5241	26205	5241	68650928
-15548	-2164	230	-1380	-150	1616	-46	168	-4	5242	26210	5242	68650929
-15258	-2080	276	-1426	-92	1746	-43	169	-7	5243	26215	5243	68650930
-15190	-2058	230	-1365	-23	1870	-43	169	-7	5244	26220	5244	68650932
-15084	-2114	258	-1310	9	1925	-53	163	-5	5245	26225	5245	68650933
-14898	-2242	198	-1238	98	2047	-53	163	-5	5246	26230	5246	68650936
-14776	-2266	166	-1224	222	2171	-46	168	-2	5247	26235	5247	68650937
-14708	-2318	262	-1208	257	2226	-46	168	-2	5248	26240	5248	68650939
-14668	-2368	228	-1179	307	2321	-48	170	-4	5249	26245	5249	68650997
-14672	-2480	296	-1111	334	2421	-48	170	-4	5250	26250	5250	68650998
-14714	-2554	356	-1081	351	2459	-46	166	-8	5251	26255	5251	68650999
-14792	-2742	476	-1036	366	2500	-46	166	-8	5252	26260	5252	68651000
-14826	-2970	612	-1075	421	2529	-49	169	-11	5253	26265	5253	68651001
-14936	-3020	726	-1131	432	2521	-49	169	-11	5254	26270	5254	68651002
-15100	-3248	802	-1314	393	2503	-49	173	-9	5255	26275	5255	68651002
-15118	-3488	746	-1568	325	2464	-49	173	-9	5256	26280	5256	68651003
-15166	-3546	830	-1862	190	2399	-46	170	-6	5257	26285	5257	68651004
-15114	-3728	1002	-2027	113	2376	-46	170	-6	5258	26290	5258	68651005
-15192	-3826	1108	-2416	-81	2286	-47	171	-7	5259	26295	5259	68651006
-15186	-3890	1118	-2810	-236	2203	-47	171	-7	5260	26300	5260	68651007
-15230	-3712	1076	-3039	-300	2158	-45	167	-7	5261	26305	5261	68651008
-15200	-3668	1120	-3518	-366	2054	-45	167	-7	5262	26310	5262	68651009
-15082	-3486	1050	-3995	-360	1988	-47	169	-7	5263	26315	5263	68651009
-14852	-3316	988	-4229	-381	1964	-47	169	-7	5264	26320	5264	68651018
