-16924	1292	1842	1158	3	-158	-138	166	-58	3641	18205	3641	68643000
-16966	1006	1974	1071	126	-185	-138	166	-58	3642	18210	3642	68643002
-16766	968	1878	1010	174	-163	-145	167	-55	3643	18215	3643	68643002
-16716	970	1714	896	188	-146	-145	167	-55	3644	18220	3644	68643003
-16644	1072	1670	896	132	-151	-137	171	-55	3645	18225	3645	68643003
-16640	1092	1464	914	57	-164	-137	171	-55	3646	18230	3646	68643004
-16674	1048	1318	940	-61	-195	-138	168	-60	3647	18235	3647	68643004
-16624	886	1182	844	-134	-266	-138	168	-60	3648	18240	3648	68643004
-16676	802	1192	778	-124	-291	-141	165	-49	3649	18245	3649	68643005
-16524	674	1434	570	-61	-354	-141	165	-49	3650	18250	3650	68643005
-16208	966	1610	426	-71	-430	-133	169	-59	3651	18255	3651	68643006
-16132	1120	1634	390	-128	-466	-133	169	-59	3652	18260	3652	68643006
-16058	1120	1606	428	-305	-527	-139	169	-59	3653	18265	3653	68643007
-16074	1022	1686	419	-462	-561	-139	169	-59	3654	18270	3654	68643007
-16022	748	1734	391	-502	-553	-143	165	-61	3655	18275	3655	68643007
-16154	432	1814	227	-561	-536	-143	165	-61	3656	18280	3656	68643008
-16050	496	1838	25	-576	-528	-137	171	-59	3657	18285	3657	68643008
-15964	628	1822	-69	-598	-520	-137	171	-59	3658	18290	3658	68643009
-15890	870	2000	-214	-705	-537	-136	172	-60	3659	18295	3659	68643009
-15938	854	2034	-204	-868	-573	-136	172	-60	3660	18300	3660	68643009
-15988	1080	1730	-171	-950	-586	-137	175	-55	3661	18305	3661	68643010
-16046	1236	1522	-92	-1088	-643	-137	175	-55	3662	18310	3662	68643010
-16126	1258	1350	-35	-1257	-648	-137	175	-59	3663	18315	3663	68643049
-16474	974	1250	-24	-1300	-637	-137	175	-59	3664	18320	3664	68643050
-16820	490	1484	-128	-1207	-550	-139	169	-61	3665	18325	3665	68643102
-16776	224	1540	-438	-1071	-476	-139	169	-61	3666	18330	3666	68643153
-16498	236	1680	-609	-1089	-443	-140	168	-54	3667	18335	3667	68643153
-17146	606	1552	-803	-1268	-470	-140	168	-54	3668	18340	3668	68643154
-17428	756	1566	-948	-1227	-455	-140	174	-52	3669	18345	3669	68643154
-17240	854	1898	-1124	-1150	-442	-140	174	-52	3670	18350	3670	68643154
-17384	1222	1932	-1229	-1274	-498	-139	179	-55	3671	18355	3671	68643155
-17388	1346	1966	-1185	-1303	-525	-139	179	-55	3672	18360	3672	68643155
-16870	896	2336	-1166	-1067	-556	-137	177	-53	3673	18365	3673	68643156
-16736	522	2080	-1359	-998	-572	-137	177	-53	3674	18370	3674	68643156
-16720	438	1738	-1741	-829	-553	-147	169	-55	3675	18375	3675	68643157
-16794	730	1696	-2680	-26	-605	-147	169	-55	3676	18380	3676	68643159
-16066	1062	2966	-2796	453	-538	-140	174	-52	3677	18385	3677	68643160
-15876	1432	3168	-2630	296	-497	-140	174	-52	3678	18390	3678	68643180
-15972	1856	2706	-2177	-166	-431	-133	175	-51	3679	18395	3679	68643181
-16426	1090	2192	-1578	-503	-437	-133	175	-51	3680	18400	3680	68643181
-16612	544	2000	-1435	-668	-439	-142	168	-52	3681	18405	3681	68643182
-17156	-172	1628	-1859	-757	-479	-142	168	-52	3682	18410	3682	68643182
-17032	24	1950	-2614	-510	-523	-137	175	-55	3683	18415	3683	68643183
-16796	300	1960	-2892	-456	-541	-137	175	-55	3684	18420	3684	68643184
-16270	1114	2038	-3235	-577	-567	-142	170	-52	3685	18425	3685	68643184
-16316	1550	2222	-3179	-762	-565	-142	170	-52	3686	18430	3686	68643185
-16520	1410	2500	-2985	-840	-559	-140	174	-58	3687	18435	3687	68643185
-16566	504	3100	-2489	-826	-495	-140	174	-58	3688	18440	3688	68643186
-16114	-464	3374	-2200	-857	-473	-136	172	-50	3689	18445	3689	68643187
-15980	-550	3238	-2120	-977	-528	-136	172	-50	3690	18450	3690	68643255
-15824	50	3110	-2066	-1211	-670	-142	162	-52	3691	18455	3691	68643330
-15906	620	2818	-1748	-1458	-750	-142	162	-52	3692	18460	3692	68643364
-16066	648	2802	-1588	-1574	-770	-142	168	-58	3693	18465	3693	68643364
-16038	818	2478	-1334	-1682	-867	-142	168	-58	3694	18470	3694	68643365
-16050	1430	1580	-1402	-1837	-930	-141	175	-57	3695	18475	3695	68643365
-16106	1690	1298	-1519	-1873	-986	-141	175	-57	3696	18480	3696	68643365
-16436	2216	1200	-1447	-1784	-1084	-142	170	-58	3697	18485	3697	68643366
-16250	1714	1252	-1249	-1615	-1095	-142	170	-58	3698	18490	3698	68643366
-16280	1390	1304	-1281	-1580	-1159	-140	168	-52	3699	18495	3699	68643367
-16510	1152	1260	-1494	-1469	-1287	-140	168	-52	3700	18500	3700	68643367
-17148	952	1850	-1821	-1188	-1284	-137	171	-57	3701	18505	3701	68643367
-17402	836	2264	-2072	-1050	-1305	-137	171	-57	3702	18510	3702	68643368
-17662	862	2980	-2611	-931	-1430	-141	171	-53	3703	18515	3703	68643368
-17422	1756	2694	-3089	-1120	-1643	-141	171	-53	3704	18520	3704	68643369
-17244	2306	2260	-3136	-1280	-1720	-140	172	-50	3705	18525	3705	68643369
-17348	2660	2214	-2783	-1479	-1963	-140	172	-50	3706	18530	3706	68643369
-17430	496	2810	-2199	-1308	-1964	-142	172	-52	3707	18535	3707	68643370
-17186	-602	3182	-2213	-1137	-1931	-142	172	-52	3708	18540	3708	68643370
-16272	-1688	3402	-2861	-855	-1890	-141	177	-51	3709	18545	3709	68643370
-15672	-1380	3366	-4186	-734	-2195	-141	177	-51	3710	18550	3710	68643371
-15570	-480	3296	-4702	-819	-2311	-136	176	-58	3711	18555	3711	68643371
-15652	1586	2902	-4786	-1153	-2478	-136	176	-58	3712	18560	3712	68643372
-16172	2622	2392	-4012	-1554	-2542	-142	172	-50	3713	18565	3713	68643372
-16618	2600	2262	-3485	-1733	-2497	-142	172	-50	3714	18570	3714	68643373
-16954	1640	2112	-2462	-1816	-2388	-143	177	-55	3715	18575	3715	68643373
-16160	558	1780	-2009	-1884	-2552	-143	177	-55	3716	18580	3716	68643374
-15598	498	1590	-2004	-2070	-2676	-138	176	-54	3717	18585	3717	68643446
-15724	1072	1720	-2067	-2397	-2968	-138	176	-54	3718	18590	3718	68643447
-16088	76	2778	-1301	-2274	-3048	-133	177	-45	3719	18595	3719	68643447
-16148	-922	3304	-1041	-2156	-2987	-133	177	-45	3720	18600	3720	68643448
-15972	-2082	3256	-1104	-2134	-2929	-144	182	-50	3721	18605	3721	68643467
-15838	-1648	2776	-1673	-2325	-2959	-144	182	-50	3722	18610	3722	68643492
-16104	240	1650	-2037	-2386	-3048	-143	175	-51	3723	18615	3723	68643492
-16948	1806	1722	-1850	-2378	-2935	-143	175	-51	3724	18620	3724	68643493
-17506	1168	1988	-780	-2149	-2525	-134	176	-46	3725	18625	3725	68643494
-17866	-440	2844	-564	-1976	-2318	-134	176	-46	3726	18630	3726	68643495
-17894	-582	3040	-540	-1662	-2079	-143	173	-43	3727	18635	3727	68643495
-17798	-108	3046	-764	-1543	-2089	-143	173	-43	3728	18640	3728	68643496
-17542	1280	2982	-916	-1556	-2164	-139	177	-45	3729	18645	3729	68643496
-17494	2016	3510	-860	-1767	-2373	-139	177	-45	3730	18650	3730	68643497
-17386	1908	3458	-148	-2096	-2376	-139	177	-43	3731	18655	3731	68643497
-16860	770	3014	67	-2265	-2358	-139	177	-43	3732	18660	3732	68643498
-16044	-54	2168	-2	-2496	-2457	-138	174	-46	3733	18665	3733	68643498
