-16090	3548	980	714	-1366	345	-139	161	-33	2854	14270	2854	68639071
-16484	3308	762	511	-1536	353	-139	161	-33	2855	14275	2855	68639072
-16582	3030	664	419	-1545	372	-134	166	-32	2856	14280	2856	68639072
-16622	2470	1028	424	-1482	367	-134	166	-32	2857	14285	2857	68639073
-16556	2100	1378	697	-1573	360	-130	166	-30	2858	14290	2858	68639073
-16548	1964	1418	843	-1625	332	-130	166	-30	2859	14295	2859	68639074
-16486	1744	1074	853	-1598	286	-134	164	-30	2860	14300	2860	68639074
-16408	1644	534	470	-1424	242	-134	164	-30	2861	14305	2861	68639074
-16416	1520	338	275	-1325	244	-131	165	-33	2862	14310	2862	68639075
-16268	1316	88	0	-1152	212	-131	165	-33	2863	14315	2863	68639107
-16352	1254	-136	-222	-1020	195	-133	161	-37	2864	14320	2864	68639107
-16426	1218	-214	-466	-821	184	-133	161	-37	2865	14325	2865	68639108
-16546	1206	-136	-570	-685	164	-129	173	-29	2866	14330	2866	68639108
-16496	1312	40	-682	-336	87	-129	173	-29	2867	14335	2867	68639108
-16506	1580	162	-743	72	-12	-132	166	-30	2868	14340	2868	68639121
-16364	1756	250	-784	274	-53	-132	166	-30	2869	14345	2869	68639148
-16094	2062	624	-921	599	-143	-131	169	-39	2870	14350	2870	68639149
-15798	2500	812	-1157	744	-214	-131	169	-39	2871	14355	2871	68639149
-15624	2696	994	-1296	732	-244	-130	166	-34	2872	14360	2872	68639150
-15600	3162	936	-1563	683	-271	-130	166	-34	2873	14365	2873	68639150
-15598	3522	654	-1876	906	-327	-126	168	-30	2874	14370	2874	68639150
-15544	3594	614	-2036	1074	-354	-126	168	-30	2875	14375	2875	68639152
-15474	3766	646	-2188	1206	-338	-130	168	-32	2876	14380	2876	68639152
-15448	3852	800	-1946	991	-275	-130	168	-32	2877	14385	2877	68639153
-15602	3796	828	-1422	601	-192	-123	167	-29	2878	14390	2878	68639154
-15952	3570	790	-1155	444	-163	-123	167	-29	2879	14395	2879	68639154
-16264	3332	728	-716	265	-139	-131	165	-27	2880	14400	2880	68639156
-16426	3122	812	-389	130	-103	-131	165	-27	2881	14405	2881	68639156
-16520	2962	744	-217	33	-96	-129	169	-39	2882	14410	2882	68639157
-16622	2642	446	67	-90	-65	-129	169	-39	2883	14415	2883	68639159
-16736	2334	238	202	-68	-55	-134	164	-28	2884	14420	2884	68639197
-16758	2178	150	214	-22	-57	-134	164	-28	2885	14425	2885	68639203
-16522	2046	-60	129	76	-50	-129	167	-33	2886	14430	2886	68639203
-16552	1818	-60	44	193	-86	-129	167	-33	2887	14435	2887	68639204
-16598	1654	-48	43	358	-119	-132	164	-32	2888	14440	2888	68639204
-16432	1416	-192	80	777	-237	-132	164	-32	2889	14445	2889	68639204
-16220	1222	-702	25	1022	-349	-128	164	-34	2890	14450	2890	68639205
-16152	1198	-972	-74	1089	-415	-128	164	-34	2891	14455	2891	68639206
-15996	1050	-1172	-279	1364	-544	-131	165	-33	2892	14460	2892	68639207
-16042	1004	-702	-216	1856	-672	-131	165	-33	2893	14465	2893	68639208
-16034	1126	-438	-182	2721	-829	-131	167	-37	2894	14470	2894	68639228
-16038	1504	-116	-461	3406	-959	-131	167	-37	2895	14475	2895	68639230
-15922	2176	-578	-1633	5061	-1232	-133	173	-39	2896	14480	2896	68639279
-15528	3034	-932	-2898	6497	-1384	-133	173	-39	2897	14485	2897	68639280
-15162	3384	-734	-3338	6898	-1401	-127	169	-33	2898	14490	2898	68639281
-14658	3918	-200	-3307	6748	-1282	-127	169	-33	2899	14495	2899	68639281
-14648	3988	24	-2395	5882	-1139	-137	165	-35	2900	14500	2900	68639282
-15044	3884	-126	-1992	5481	-1123	-137	165	-35	2901	14505	2901	68639282
-15724	3598	-840	-1775	5141	-1178	-128	170	-40	2902	14510	2902	68639282
-16354	3158	-1324	-2215	5219	-1331	-128	170	-40	2903	14515	2903	68639283
