-16368	-4538	1134	821	-1903	546	88	156	128	9254	46270	9254	68670761
-16202	-5242	1172	1016	-1444	467	88	164	132	9255	46275	9255	68670802
-16010	-5402	1422	896	-1089	314	88	164	132	9256	46280	9256	68670833
-16064	-5316	1528	821	-934	260	85	159	127	9257	46285	9257	68670833
-16042	-5184	1982	695	-885	166	85	159	127	9258	46290	9258	68670834
-16134	-5146	2164	598	-1079	137	92	156	130	9259	46295	9259	68670834
-16144	-5112	2232	598	-1152	135	92	156	130	9260	46300	9260	68670835
-16134	-4896	2238	789	-1240	122	82	160	130	9261	46305	9261	68670860
-16060	-4588	2544	1192	-1263	116	82	160	130	9262	46310	9262	68670860
-16006	-4332	2798	1414	-1285	115	89	161	131	9263	46315	9263	68670861
-15812	-4018	2998	1745	-1497	94	89	161	131	9264	46320	9264	68670861
-15784	-3760	2904	1881	-1809	87	90	164	128	9265	46325	9265	68670862
-15944	-3368	2936	1870	-1926	97	90	164	128	9266	46330	9266	68670862
-16102	-3120	3122	1647	-1998	66	81	157	131	9267	46335	9267	68670862
-16200	-3018	3286	1429	-2012	44	81	157	131	9268	46340	9268	68670863
-16254	-2884	3380	905	-1998	37	91	163	131	9269	46345	9269	68670863
-16332	-2912	3428	313	-2050	62	91	163	131	9270	46350	9270	68670864
-16444	-2950	3442	-31	-2045	95	90	162	130	9271	46355	9271	68670864
-16518	-2966	3190	-659	-1983	116	90	162	130	9272	46360	9272	68670864
-16644	-2974	2570	-847	-1889	168	93	157	135	9273	46365	9273	68670907
-16784	-2952	2316	-824	-1791	196	93	157	135	9274	46370	9274	68670908
-16908	-2994	1654	-539	-1480	253	97	161	131	9275	46375	9275	68670909
-17046	-3000	1214	-302	-1131	339	97	161	131	9276	46380	9276	68670959
-17022	-3174	1084	-204	-953	376	88	158	134	9277	46385	9277	68671038
-17040	-3410	1152	-127	-657	432	88	158	134	9278	46390	9278	68671039
-16916	-3700	1418	-195	-528	478	91	161	131	9279	46395	9279	68671039
-16858	-3912	1434	-217	-500	497	91	161	131	9280	46400	9280	68671040
-16756	-4310	1410	-165	-439	491	86	162	134	9281	46405	9281	68671040
-16698	-4538	1348	94	-269	416	86	162	134	9282	46410	9282	68671040
-16556	-4638	1332	284	-168	379	90	158	136	9283	46415	9283	68671041
-16388	-4648	1260	710	-72	286	90	158	136	9284	46420	9284	68671041
-16410	-4644	1146	941	-122	224	93	157	133	9285	46425	9285	68671042
-16472	-4618	1154	942	-147	217	93	157	133	9286	46430	9286	68671042
-16462	-4406	1192	824	-167	188	89	163	131	9287	46435	9287	68671043
-16370	-4220	1368	598	-190	179	89	163	131	9288	46440	9288	68671043
-16392	-3830	1720	441	-231	190	90	158	128	9289	46445	9289	68671044
-16320	-3514	2004	69	-270	222	90	158	128	9290	46450	9290	68671065
-16342	-3282	2060	-124	-246	222	91	161	137	9291	46455	9291	68671071
-16274	-2946	2152	-411	-89	258	91	161	137	9292	46460	9292	68671072
-16260	-2838	2234	-511	8	301	95	155	131	9293	46465	9293	68671073
-16184	-2772	2272	-539	17	333	95	155	131	9294	46470	9294	68671073
-16208	-2688	2438	-657	3	400	89	157	131	9295	46475	9295	68671074
-16384	-2646	2378	-741	49	435	89	157	131	9296	46480	9296	68671075
-16418	-2618	2198	-730	97	461	84	158	134	9297	46485	9297	68671076
-16562	-2614	1718	-622	191	510	84	158	134	9298	46490	9298	68671117
-16598	-2744	1694	-486	301	567	87	159	129	9299	46495	9299	68671120
-16516	-2716	1502	-447	302	593	87	159	129	9300	46500	9300	68671121
-16516	-2722	1000	-374	173	633	89	157	133	9301	46505	9301	68671121
-16986	-2968	934	-281	260	636	89	157	133	9302	46510	9302	68671121
-17132	-3072	1162	-245	535	639	87	163	133	9303	46515	9303	68671122
-16814	-3410	1608	-262	1050	600	87	163	133	9304	46520	9304	68671122
-16484	-3432	1494	-691	1206	560	82	160	130	9305	46525	9305	68671123
-16532	-3370	1402	-874	1281	519	82	160	130	9306	46530	9306	68671123
-16466	-3276	2140	-1065	1772	368	85	161	137	9307	46535	9307	68671124
-16292	-3430	3490	-1697	2107	206	85	161	137	9308	46540	9308	68671124
-16410	-3602	3762	-2316	2158	142	88	162	132	9309	46545	9309	68671124
-16746	-3762	4084	-3726	2446	44	88	162	132	9310	46550	9310	68671125
-16748	-3626	4172	-3949	2770	-6	87	161	129	9311	46555	9311	68671143
-16722	-3282	3784	-3415	2792	49	87	161	129	9312	46560	9312	68671143
-16898	-3492	2540	-1940	2729	185	90	158	126	9313	46565	9313	68671144
-16922	-3642	1902	-1307	2787	263	90	158	126	9314	46570	9314	68671144
-16876	-3810	1458	-317	3026	333	90	164	124	9315	46575	9315	68671144
-16690	-4292	1606	532	3277	433	90	164	124	9316	46580	9316	68671145
-16636	-4388	1976	763	3332	457	89	157	133	9317	46585	9317	68671146
-16684	-4640	2070	828	3435	486	89	157	133	9318	46590	9318	68671146
-16764	-4678	1948	517	3608	499	88	166	130	9319	46595	9319	68671147
-16668	-4616	1830	343	3718	484	88	166	130	9320	46600	9320	68671149
-16610	-4412	1714	66	4004	475	87	155	129	9321	46605	9321	68671149
-16556	-4258	1546	-198	4300	442	87	155	129	9322	46610	9322	68671150
-16550	-4102	1526	-383	4459	416	85	165	127	9323	46615	9323	68671151
-16308	-3718	1414	-783	4721	406	85	165	127	9324	46620	9324	68671151
-16312	-3300	1362	-1233	5065	406	85	157	127	9325	46625	9325	68671151
-16272	-3150	1496	-1470	5349	408	85	157	127	9326	46630	9326	68671152
-16168	-2794	1900	-1710	6036	454	89	163	125	9327	46635	9327	68671153
-16098	-2740	2280	-1306	6756	483	89	163	125	9328	46640	9328	68671190
-16068	-2736	2274	-870	7181	501	86	164	124	9329	46645	9329	68671193
-15894	-2896	2156	148	7965	507	86	164	124	9330	46650	9330	68671194
-15806	-3206	1924	1051	8486	524	87	157	121	9331	46655	9331	68671194
-15846	-3386	1892	1366	8693	518	87	157	121	9332	46660	9332	68671196
-15648	-3602	2198	1850	9036	501	89	161	123	9333	46665	9333	68671196
-15532	-3768	2458	2133	9275	451	89	161	123	9334	46670	9334	68671196
-15036	-4476	2320	2146	9274	410	88	160	118	9335	46675	9335	68671243
-14754	-5068	2112	1932	9064	378	88	160	118	9336	46680	9336	68671243
-14798	-5302	1994	1803	8927	355	91	165	121	9337	46685	9337	68671245
-14968	-5762	2042	1591	8731	343	91	165	121	9338	46690	9338	68671246
-14892	-6168	2324	1089	8715	234	91	163	115	9339	46695	9339	68671246
-14766	-6216	2364	635	8718	125	91	163	115	9340	46700	9340	68671246
-14672	-5932	2366	-445	8557	-115	84	160	110	9341	46705	9341	68671247
-14894	-5236	2174	-1364	8235	-358	84	160	110	9342	46710	9342	68671247
-15144	-4824	1986	-1613	8095	-466	92	168	114	9343	46715	9343	68671248
-15720	-4192	1100	-1621	8149	-616	92	168	114	9344	46720	9344	68671294
-16324	-3412	380	-1291	8552	-721	97	159	113	9345	46725	9345	68671297
-16882	-2968	254	-1066	8679	-658	97	159	113	9346	46730	9346	68671298
-17672	-2566	-144	-302	8866	-286	91	163	111	9347	46735	9347	68671301
-17948	-2724	-570	338	9217	180	91	163	111	9348	46740	9348	68671302
-17958	-2766	-798	526	9401	372	93	157	107	9349	46745	9349	68671303
-17910	-2794	-554	548	9813	700	93	157	107	9350	46750	9350	68671303
-17408	-2708	260	366	10192	960	93	155	109	9351	46755	9351	68671303
-17144	-2600	904	208	10302	1021	93	155	109	9352	46760	9352	68671304
-16688	-2600	2096	-80	10427	1008	91	161	99	9353	46765	9353	68671305
-16282	-2942	2244	-114	10591	966	91	161	99	9354	46770	9354	68671305
-16078	-3168	2032	-89	10698	933	86	158	104	9355	46775	9355	68671306
-15786	-3730	1290	-71	10985	849	86	158	104	9356	46780	9356	68671306
-15590	-4202	818	-524	11425	662	89	159	101	9357	46785	9357	68671322
-15240	-4774	326	-925	11689	519	89	159	101	9358	46790	9358	68671322
-14700	-5036	-92	-1592	12221	213	88	158	104	9359	46795	9359	68671323
-14480	-5054	-286	-1832	12366	53	88	158	104	9360	46800	9360	68671323
-13912	-4884	-916	-2090	12458	-292	90	154	96	9361	46805	9361	68671323
-13396	-4580	-2012	-1871	12478	-670	90	154	96	9362	46810	9362	68671324
-13320	-4454	-2620	-1688	12467	-800	86	158	96	9363	46815	9363	68671344
-13528	-4198	-3548	-1512	12309	-819	86	158	96	9364	46820	9364	68671379
-14126	-3418	-3676	-1801	11927	-651	82	158	94	9365	46825	9365	68671380
-14452	-3064	-3538	-2043	11768	-501	82	158	94	9366	46830	9366	68671381
-15538	-2250	-3024	-2571	11552	-64	88	156	88	9367	46835	9367	68671381
-16666	-1752	-2390	-3175	11365	1166	88	156	88	9368	46840	9368	68671381
-16552	-906	-2044	-3303	11483	1808	91	155	87	9369	46845	9369	68671396
-16414	734	-1524	-2867	12000	2328	91	155	87	9370	46850	9370	68671402
-15860	1640	-1234	-2022	12928	1749	87	153	87	9371	46855	9371	68671405
-16032	1282	-1510	-1570	13358	1243	87	153	87	9372	46860	9372	68671407
-15772	616	-2520	-1324	13615	719	83	163	87	9373	46865	9373	68671407
-14498	634	-2514	-1655	13996	788	83	163	87	9374	46870	9374	68671409
-14008	1546	-2902	-1609	13438	796	81	155	85	9375	46875	9375	68671409
-15534	1998	-2990	-178	12911	382	81	155	85	9376	46880	9376	68671410
-17090	-56	-3194	2119	14132	478	91	155	79	9377	46885	9377	68671412
-16902	-814	-3566	2660	14918	796	91	155	79	9378	46890	9378	68671412
-16086	-2036	-4212	2987	15876	1493	90	156	76	9379	46895	9379	68671414
