-14354	1160	8620	-455	179	277	33	213	153	6801	34005	6801	68658689
-14326	1204	8676	-328	313	304	33	213	153	6802	34010	6802	68658690
-14226	1076	8810	-133	376	323	35	221	157	6803	34015	6803	68658690
-14058	994	8832	12	219	363	35	221	157	6804	34020	6804	68658690
-14072	990	8938	88	65	372	30	210	152	6805	34025	6805	68658691
-14106	850	8842	225	-267	385	30	210	152	6806	34030	6806	68658691
-14102	732	8850	282	-462	370	32	212	158	6807	34035	6807	68658692
-14098	716	8776	280	-492	330	32	212	158	6808	34040	6808	68658717
-14026	754	8856	210	-417	252	26	210	152	6809	34045	6809	68658718
-13922	632	8918	124	-310	187	26	210	152	6810	34050	6810	68658718
-13848	648	8884	76	-277	144	31	215	153	6811	34055	6811	68658719
-13676	646	8816	-105	-334	138	31	215	153	6812	34060	6812	68658720
-13664	586	8910	-322	-526	88	29	213	159	6813	34065	6813	68658721
-13632	632	8970	-409	-667	79	29	213	159	6814	34070	6814	68658721
-13654	624	9142	-514	-943	60	33	217	151	6815	34075	6815	68658721
-13626	662	9168	-557	-1270	58	33	217	151	6816	34080	6816	68658722
-13594	742	9194	-553	-1349	60	33	219	159	6817	34085	6817	68658722
-13612	746	9072	-547	-1417	53	33	219	159	6818	34090	6818	68658737
-13596	878	9044	-468	-1339	37	27	213	157	6819	34095	6819	68658791
-13714	1032	9062	-403	-1273	34	27	213	157	6820	34100	6820	68658791
-13658	1090	8846	-226	-1158	51	32	218	150	6821	34105	6821	68658792
-13714	1130	8968	-121	-1012	27	32	218	150	6822	34110	6822	68658792
-13744	1238	8844	-92	-924	27	31	215	155	6823	34115	6823	68658793
-13710	1364	8914	-91	-791	56	31	215	155	6824	34120	6824	68658793
-13708	1374	8996	-122	-761	37	25	213	157	6825	34125	6825	68658793
-13736	1444	9176	-137	-788	55	25	213	157	6826	34130	6826	68658794
-13812	1382	9172	-157	-935	54	30	212	154	6827	34135	6827	68658794
-13920	1346	9234	-219	-1065	68	30	212	154	6828	34140	6828	68658795
-14190	1206	9468	-273	-1093	84	24	210	154	6829	34145	6829	68658817
-14412	962	9614	-338	-1048	105	24	210	154	6830	34150	6830	68658818
-14624	944	9774	-373	-886	132	30	214	158	6831	34155	6831	68658818
-14800	708	9702	-390	-765	138	30	214	158	6832	34160	6832	68658819
-14864	444	9778	-439	-511	146	30	216	152	6833	34165	6833	68658820
-14870	332	9760	-542	-313	170	30	216	152	6834	34170	6834	68658872
-14820	186	9834	-615	-278	153	29	215	157	6835	34175	6835	68658873
-14682	146	9718	-752	-276	177	29	215	157	6836	34180	6836	68658873
-14584	54	9754	-881	-400	220	31	219	157	6837	34185	6837	68658874
-14476	70	9672	-934	-483	250	31	219	157	6838	34190	6838	68658874
-14240	24	9632	-999	-531	300	31	215	161	6839	34195	6839	68658875
-14250	28	9460	-1029	-588	300	31	215	161	6840	34200	6840	68658876
-14012	20	9444	-1034	-502	301	31	219	155	6841	34205	6841	68658876
-13900	130	9246	-1003	-402	236	31	219	155	6842	34210	6842	68658877
-13852	86	9304	-1011	-405	165	30	218	154	6843	34215	6843	68658877
-13718	156	9230	-983	-520	140	30	218	154	6844	34220	6844	68658878
-13562	378	9266	-880	-733	97	27	211	155	6845	34225	6845	68658879
-13466	438	9346	-722	-903	48	27	211	155	6846	34230	6846	68658880
-13356	728	9398	-669	-992	5	31	221	155	6847	34235	6847	68658881
-13314	894	9420	-596	-1158	-33	31	221	155	6848	34240	6848	68658881
-13320	922	9474	-596	-1248	-75	28	214	156	6849	34245	6849	68658898
-13208	1144	9820	-643	-1344	-58	28	214	156	6850	34250	6850	68658898
-13114	1274	10134	-756	-1570	22	31	217	153	6851	34255	6851	68658898
-13120	1406	10312	-831	-1797	123	31	217	153	6852	34260	6852	68658899
-12970	1300	10458	-862	-1905	176	30	216	154	6853	34265	6853	68658900
-12878	1126	10644	-1004	-2051	279	30	216	154	6854	34270	6854	68658900
-12752	1160	10706	-1128	-2120	313	22	218	160	6855	34275	6855	68658952
-12646	902	10826	-1186	-2078	307	22	218	160	6856	34280	6856	68658953
-12424	770	10628	-1259	-2077	403	31	217	165	6857	34285	6857	68658953
-12224	672	10646	-1274	-2013	453	31	217	165	6858	34290	6858	68658954
-12020	514	10552	-1278	-2087	489	33	215	159	6859	34295	6859	68658955
-11672	252	10316	-1260	-2191	562	33	215	159	6860	34300	6860	68658956
-11518	78	10084	-1259	-2222	581	24	216	156	6861	34305	6861	68658957
-11276	-112	9982	-1261	-2208	589	24	216	156	6862	34310	6862	68658958
-11204	-312	9672	-1250	-2370	612	33	213	157	6863	34315	6863	68658958
-11102	-464	9764	-1269	-2422	631	33	213	157	6864	34320	6864	68658959
-10994	-494	9538	-1128	-2595	633	29	213	157	6865	34325	6865	68659025
-10846	-612	9376	-1025	-2676	546	29	213	157	6866	34330	6866	68659025
-10686	-602	9632	-907	-2729	531	31	213	155	6867	34335	6867	68659026
-10724	-586	9190	-831	-3077	547	31	213	155	6868	34340	6868	68659026
-10612	-430	9516	-864	-3384	522	29	211	159	6869	34345	6869	68659027
-10654	-274	9462	-862	-3643	522	29	211	159	6870	34350	6870	68659027
-10636	-308	9928	-835	-4242	494	25	209	165	6871	34355	6871	68659080
-10406	-30	10158	-1016	-4970	574	25	209	165	6872	34360	6872	68659086
-10360	80	10166	-1111	-5347	572	28	212	154	6873	34365	6873	68659087
-10406	322	10794	-1354	-5965	571	28	212	154	6874	34370	6874	68659087
-10288	612	10934	-1425	-6709	599	34	218	162	6875	34375	6875	68659088
-10260	650	10922	-1516	-7051	618	34	218	162	6876	34380	6876	68659088
-10082	714	11116	-1816	-7311	662	20	210	168	6877	34385	6877	68659089
-9858	936	11288	-2063	-7741	688	20	210	168	6878	34390	6878	68659089
-9772	874	11460	-2202	-7983	721	31	215	167	6879	34395	6879	68659089
-9412	830	11722	-2436	-8490	781	31	215	167	6880	34400	6880	68659090
-9292	768	11282	-2621	-8943	902	28	210	166	6881	34405	6881	68659090
-9064	664	11078	-2679	-8942	909	28	210	166	6882	34410	6882	68659091
-8990	684	11008	-2572	-8727	780	34	212	164	6883	34415	6883	68659092
-8850	692	10458	-2174	-8763	583	34	212	164	6884	34420	6884	68659093
-8822	534	10498	-1962	-8798	504	30	206	168	6885	34425	6885	68659094
-8770	482	10282	-1405	-9193	395	30	206	168	6886	34430	6886	68659106
-8706	452	10026	-1006	-9632	385	23	207	171	6887	34435	6887	68659107
-8708	424	9892	-857	-9896	400	23	207	171	6888	34440	6888	68659107
-8564	428	9916	-539	-10427	390	35	203	167	6889	34445	6889	68659108
-8624	468	9830	-440	-10948	377	35	203	167	6890	34450	6890	68659108
-8404	566	9808	-370	-11233	376	27	203	175	6891	34455	6891	68659109
-8034	476	9920	-179	-11789	282	27	203	175	6892	34460	6892	68659109
-7754	730	9872	-250	-12377	486	30	198	178	6893	34465	6893	68659111
-7560	710	10376	-414	-12696	537	30	198	178	6894	34470	6894	68659112
-7306	908	10134	-500	-13419	538	30	204	176	6895	34475	6895	68659112
-6876	784	10406	-714	-13749	727	30	204	176	6896	34480	6896	68659113
-6718	770	10056	-856	-14051	799	30	200	180	6897	34485	6897	68659157
-6400	288	10178	-1262	-14624	939	30	200	180	6898	34490	6898	68659159
-6336	588	9962	-1672	-15199	1047	25	203	183	6899	34495	6899	68659159
-6274	528	9938	-1829	-15372	970	25	203	183	6900	34500	6900	68659161
-6350	446	9928	-1841	-15701	933	29	199	181	6901	34505	6901	68659162
-6246	518	9888	-1834	-16282	1057	29	199	181	6902	34510	6902	68659163
-6424	778	9662	-1858	-16580	1143	24	194	184	6903	34515	6903	68659164
-6368	600	9744	-1765	-17051	1306	24	194	184	6904	34520	6904	68659164
-6582	864	9860	-2006	-17947	1560	31	187	181	6905	34525	6905	68659165
-6480	854	10312	-2120	-18406	1625	31	187	181	6906	34530	6906	68659165
-6550	988	10374	-2120	-19464	1782	27	189	179	6907	34535	6907	68659238
-6714	1038	10800	-2350	-20771	2265	27	189	179	6908	34540	6908	68659240
-6594	976	10492	-2587	-21610	2587	33	185	189	6909	34545	6909	68659241
-6212	1016	10796	-3174	-22485	2884	33	185	189	6910	34550	6910	68659242
-5952	978	11414	-3492	-23514	2979	29	183	193	6911	34555	6911	68659257
-5814	1078	11524	-3631	-24299	3131	29	183	193	6912	34560	6912	68659260
-5796	1254	12122	-3961	-26476	3428	25	183	195	6913	34565	6913	68659309
-5602	1034	12552	-4359	-29014	3913	25	183	195	6914	34570	6914	68659309
-5492	1200	12550	-4175	-30331	4087	30	174	200	6915	34575	6915	68659310
-5448	798	12552	-3753	-32210	4250	30	174	200	6916	34580	6916	68659311
-5666	668	13274	-4095	-32768	4217	25	175	197	6917	34585	6917	68659311
-5652	462	13062	-4066	-32768	4147	25	175	197	6918	34590	6918	68659312
-5686	416	13692	-3988	-32768	4085	29	169	201	6919	34595	6919	68659312
-5546	670	14440	-4268	-32768	3938	29	169	201	6920	34600	6920	68659313
-5354	612	14924	-4243	-32768	3933	31	161	207	6921	34605	6921	68659314
-4478	226	15430	-3926	-32768	4530	31	161	207	6922	34610	6922	68659314
-3838	124	16138	-4422	-32768	4809	29	157	207	6923	34615	6923	68659315
-2840	84	16444	-4716	-32768	5220	29	157	207	6924	34620	6924	68659315
-2134	18	16922	-5388	-32768	5630	29	147	215	6925	34625	6925	68659316
-1464	-92	17450	-6061	-32768	6735	29	147	215	6926	34630	6926	68659317
-1076	-368	17734	-6467	-32768	7572	32	138	212	6927	34635	6927	68659317
-738	1240	18476	-6904	-32768	8320	32	138	212	6928	34640	6928	68659318
-5700	2204	21030	-4596	-32768	9098	32	130	220	6929	34645	6929	68659319
-6916	2502	21616	-1986	-32768	9376	32	130	220	6930	34650	6930	68659319
-4636	1738	25518	1280	-31299	8945	31	123	219	6931	34655	6931	68659320
-3648	1856	23764	1693	-25133	6764	31	123	219	6932	34660	6932	68659320
-3774	1034	23224	1430	-23196	5946	33	119	219	6933	34665	6933	68659340
-3952	960	21102	956	-20305	4746	33	119	219	6934	34670	6934	68659346
-3640	868	19610	1065	-16639	3797	31	117	223	6935	34675	6935	68659347
-3574	772	18990	1155	-15444	3476	31	117	223	6936	34680	6936	68659355
-3284	1272	18312	1361	-14410	3002	30	112	224	6937	34685	6937	68659416
-2662	1480	18260	1910	-13945	2538	30	112	224	6938	34690	6938	68659418
-2328	1662	18214	1915	-14041	2418	26	114	214	6939	34695	6939	68659462
-1892	2050	18000	1949	-13869	1993	26	114	214	6940	34700	6940	68659465
-1502	2206	18636	1091	-14443	768	30	110	226	6941	34705	6941	68659466
-1322	2122	18410	801	-14772	105	30	110	226	6942	34710	6942	68659466
-1104	1386	18152	589	-14933	-458	28	100	220	6943	34715	6943	68659467
-774	1442	18270	244	-15469	-562	28	100	220	6944	34720	6944	68659468
-560	980	18152	243	-16054	-837	28	106	226	6945	34725	6945	68659469
26	462	18432	68	-17434	-1098	28	106	226	6946	34730	6946	68659469
-38	-32	18634	35	-18584	-1274	26	100	220	6947	34735	6947	68659470
96	-228	18390	34	-18958	-1362	26	100	220	6948	34740	6948	68659471
484	-1450	23246	91	-17547	-1306	17	93	227	6949	34745	6949	68659472
-622	-1038	22268	-495	-7990	-221	17	93	227	6950	34750	6950	68659473
-770	-840	22088	60	-4169	-87	24	94	230	6951	34755	6951	68659474
-1492	-786	16504	1176	-44	-560	24	94	230	6952	34760	6952	68659488
-1108	-366	16428	1063	211	-391	24	96	230	6953	34765	6953	68659490
-952	-74	16004	1039	200	-387	24	96	230	6954	34770	6954	68659515
-848	604	15978	1042	-217	-354	16	92	224	6955	34775	6955	68659515
-864	1328	15960	1078	-582	-305	16	92	224	6956	34780	6956	68659516
-938	1562	16032	1060	-772	-231	29	95	225	6957	34785	6957	68659516
-824	1698	16072	983	-1309	-95	29	95	225	6958	34790	6958	68659517
-712	1670	16638	896	-1826	48	22	92	228	6959	34795	6959	68659517
-464	1800	16820	908	-2036	133	22	92	228	6960	34800	6960	68659517
8	1744	17370	1009	-2381	147	26	92	232	6961	34805	6961	68659518
372	1782	17606	1054	-2455	293	26	92	232	6962	34810	6962	68659518
522	1780	17726	1136	-2499	301	23	97	231	6963	34815	6963	68659519
868	1952	17550	1447	-2870	508	23	97	231	6964	34820	6964	68659520
1018	2014	18280	1865	-2929	495	18	94	232	6965	34825	6965	68659520
918	1986	18414	2117	-2767	421	18	94	232	6966	34830	6966	68659543
720	1512	18516	2610	-2186	276	17	93	227	6967	34835	6967	68659543
512	1060	18078	2758	-1774	236	17	93	227	6968	34840	6968	68659544
386	684	17928	2700	-1567	216	18	90	234	6969	34845	6969	68659590
414	156	17350	2493	-1411	211	18	90	234	6970	34850	6970	68659591
298	-348	17128	2470	-1069	150	16	94	234	6971	34855	6971	68659593
340	-530	17028	2400	-838	115	16	94	234	6972	34860	6972	68659593
256	-678	16952	2185	-413	-9	20	94	234	6973	34865	6973	68659594
38	-540	17018	2022	-104	-118	20	94	234	6974	34870	6974	68659595
116	-386	16982	1893	-13	-143	16	92	240	6975	34875	6975	68659595
172	194	16718	1602	163	-178	16	92	240	6976	34880	6976	68659596
248	892	16598	1383	156	-204	17	97	235	6977	34885	6977	68659596
352	1202	16590	1297	122	-180	17	97	235	6978	34890	6978	68659597
554	1800	16230	1181	-84	-91	8	96	234	6979	34895	6979	68659597
704	2138	16352	1034	-288	-9	8	96	234	6980	34900	6980	68659598
776	2290	16410	972	-440	52	11	95	237	6981	34905	6981	68659598
976	2338	16422	805	-742	123	11	95	237	6982	34910	6982	68659598
1472	2536	16476	769	-1002	140	12	98	232	6983	34915	6983	68659643
1778	2554	16572	839	-1049	109	12	98	232	6984	34920	6984	68659666
2146	2336	16712	1013	-1144	27	10	94	236	6985	34925	6985	68659669
2216	1832	16746	1269	-1240	-30	10	94	236	6986	34930	6986	68659670
2230	1540	16746	1409	-1307	-54	9	95	235	6987	34935	6987	68659670
2158	756	17000	1729	-1351	-97	9	95	235	6988	34940	6988	68659671
1854	262	16964	1997	-1285	-104	6	98	236	6989	34945	6989	68659671
1790	24	16892	2029	-1255	-69	6	98	236	6990	34950	6990	68659671
1726	-230	17016	1982	-1163	17	9	91	233	6991	34955	6991	68659672
1588	-124	17136	1804	-1097	117	9	91	233	6992	34960	6992	68659672
1482	-54	17190	1724	-1048	128	9	89	235	6993	34965	6993	68659673
1430	210	17372	1522	-846	145	9	89	235	6994	34970	6994	68659692
1386	418	17612	1273	-491	177	-6	94	242	6995	34975	6995	68659697
1466	442	17674	1194	-273	182	-6	94	242	6996	34980	6996	68659698
1540	752	17858	1116	199	235	1	93	233	6997	34985	6997	68659699
1476	1064	17900	1067	714	229	1	93	233	6998	34990	6998	68659700
1442	1362	17884	1029	964	223	7	89	239	6999	34995	6999	68659700
1500	1740	17800	964	1512	176	7	89	239	7000	35000	7000	68659701
1580	1844	17836	909	2088	85	2	92	240	7001	35005	7001	68659702
1824	1798	17714	911	2344	3	2	92	240	7002	35010	7002	68659703
2084	1752	17742	971	2854	-168	7	95	237	7003	35015	7003	68659704
2066	1790	17864	1090	3278	-333	7	95	237	7004	35020	7004	68659704
2208	1814	17858	1180	3492	-419	-12	86	248	7005	35025	7005	68659705
2136	1762	17692	1289	3942	-545	-12	86	248	7006	35030	7006	68659705
2068	1678	17842	1391	4321	-639	3	99	241	7007	35035	7007	68659705
1788	1436	17824	1429	4487	-692	3	99	241	7008	35040	7008	68659721
1620	1198	17992	1517	4682	-782	1	95	239	7009	35045	7009	68659721
1536	1194	18146	1563	4752	-845	1	95	239	7010	35050	7010	68659722
1368	1242	18384	1543	4760	-847	2	104	240	7011	35055	7011	68659722
1176	1230	18456	1451	4853	-820	2	104	240	7012	35060	7012	68659723
