-16000	-3686	1576	-115	214	165	-37	165	-7	9254	46270	9254	68670931
-15910	-3712	1556	-382	4	74	-37	169	-5	9255	46275	9255	68670932
-15986	-3592	1448	-707	-257	6	-37	169	-5	9256	46280	9256	68670932
-16004	-3478	1438	-837	-382	-21	-42	166	-2	9257	46285	9257	68670932
-16066	-3340	1428	-973	-522	-93	-42	166	-2	9258	46290	9258	68670934
-16132	-3140	1310	-948	-504	-164	-46	164	-4	9259	46295	9259	68670935
-16156	-3174	1362	-927	-460	-218	-46	164	-4	9260	46300	9260	68670935
-15998	-3186	1228	-880	-359	-307	-45	169	-3	9261	46305	9261	68670936
-15834	-3176	1130	-896	-317	-376	-45	169	-3	9262	46310	9262	68670936
-15842	-3190	1124	-939	-297	-399	-45	161	-5	9263	46315	9263	68671025
-15842	-3042	1076	-1000	-287	-435	-45	161	-5	9264	46320	9264	68671025
-15906	-3040	852	-1035	-288	-410	-44	166	0	9265	46325	9265	68671026
-15940	-3046	816	-1029	-315	-379	-44	166	0	9266	46330	9266	68671026
-15984	-3140	702	-1008	-319	-388	-37	167	-3	9267	46335	9267	68671026
-16112	-3090	588	-957	-274	-436	-37	167	-3	9268	46340	9268	68671027
-16150	-3216	568	-962	-242	-451	-42	166	-6	9269	46345	9269	68671028
-16302	-3278	412	-1039	-180	-513	-42	166	-6	9270	46350	9270	68671028
-16316	-3212	388	-1200	-119	-569	-43	163	-3	9271	46355	9271	68671029
-16340	-3208	446	-1299	-111	-604	-43	163	-3	9272	46360	9272	68671031
-16350	-3226	400	-1522	-122	-629	-41	165	-1	9273	46365	9273	68671031
-16414	-3284	362	-1819	-146	-607	-41	165	-1	9274	46370	9274	68671032
-16450	-3264	414	-1941	-136	-607	-40	162	-2	9275	46375	9275	68671032
-16650	-3084	766	-1787	-152	-580	-40	162	-2	9276	46380	9276	68671033
-16648	-2950	928	-1221	-144	-476	-41	167	-3	9277	46385	9277	68671033
-16612	-2962	998	-987	-112	-371	-41	167	-3	9278	46390	9278	68671034
-16512	-3104	800	-1043	-111	-339	-34	168	0	9279	46395	9279	68671034
-16450	-3140	792	-1318	-159	-276	-34	168	0	9280	46400	9280	68671035
-16414	-3002	846	-1535	-237	-216	-43	161	-5	9281	46405	9281	68671035
-16370	-2938	770	-1562	-257	-184	-43	161	-5	9282	46410	9282	68671036
-16280	-2860	804	-1548	-337	-122	-36	164	-10	9283	46415	9283	68671036
-16276	-2870	900	-1491	-336	-38	-36	164	-10	9284	46420	9284	68671036
-16310	-2770	910	-1455	-307	-9	-41	169	-7	9285	46425	9285	68671051
-16322	-2692	766	-1373	-218	81	-41	169	-7	9286	46430	9286	68671058
-16242	-2648	730	-1323	-178	243	-40	166	-2	9287	46435	9287	68671058
-16162	-2686	654	-1341	-177	331	-40	166	-2	9288	46440	9288	68671059
-16066	-2634	600	-1342	-148	466	-41	169	-5	9289	46445	9289	68671059
-16046	-2594	632	-1253	-122	554	-41	169	-5	9290	46450	9290	68671060
-16004	-2548	712	-1169	-108	615	-43	163	-7	9291	46455	9291	68671060
-16032	-2542	702	-1008	-87	699	-43	163	-7	9292	46460	9292	68671060
-16038	-2706	730	-909	-90	807	-37	165	-3	9293	46465	9293	68671061
-16026	-2758	778	-893	-116	860	-37	165	-3	9294	46470	9294	68671061
-16050	-2760	732	-897	-214	966	-39	165	-5	9295	46475	9295	68671062
-16100	-2746	654	-894	-267	1047	-39	165	-5	9296	46480	9296	68671062
-16096	-2728	690	-824	-284	1075	-39	173	-5	9297	46485	9297	68671063
-16132	-2722	640	-588	-265	1112	-39	173	-5	9298	46490	9298	68671108
-16192	-2676	490	-390	-213	1178	-41	163	-1	9299	46495	9299	68671108
-16162	-2668	476	-313	-195	1216	-41	163	-1	9300	46500	9300	68671109
-16030	-2718	446	-175	-158	1306	-41	167	-3	9301	46505	9301	68671109
-15974	-2778	442	-17	-128	1421	-41	167	-3	9302	46510	9302	68671110
-15996	-2874	208	177	-72	1540	-43	165	-1	9303	46515	9303	68671110
-15774	-2926	262	257	4	1615	-43	165	-1	9304	46520	9304	68671110
-15698	-3034	214	401	151	1754	-44	168	-2	9305	46525	9305	68671133
-15588	-3044	88	501	317	1921	-44	168	-2	9306	46530	9306	68671160
