-16250	-3164	2244	-848	-1075	-101	91	159	125	5188	25940	5188	68650726
-16334	-2852	1868	-965	-1144	-133	91	161	127	5189	25945	5189	68650726
-16486	-2546	1542	-879	-1137	-113	91	161	127	5190	25950	5190	68650727
-16580	-2454	1404	-780	-1086	-106	85	157	129	5191	25955	5191	68650727
-16616	-2230	1106	-605	-880	-65	85	157	129	5192	25960	5192	68650727
-16640	-2240	1168	-409	-608	-10	89	165	129	5193	25965	5193	68650728
-16708	-2332	1216	-261	-418	13	89	165	129	5194	25970	5194	68650728
-16594	-2570	1064	242	5	54	84	160	132	5195	25975	5195	68650729
-16454	-2804	934	955	372	109	84	160	132	5196	25980	5196	68650729
-16404	-2994	934	1277	482	145	86	164	128	5197	25985	5197	68650730
-16336	-3320	1176	1576	526	217	86	164	128	5198	25990	5198	68650744
-16414	-3500	1208	1543	477	277	82	160	126	5199	25995	5199	68650745
-16458	-3676	1354	1459	444	302	82	160	126	5200	26000	5200	68650745
-16512	-3668	1386	1359	449	344	88	160	128	5201	26005	5201	68650746
-16528	-3684	1370	1310	503	398	88	160	128	5202	26010	5202	68650746
-16382	-3794	1338	1240	525	419	90	158	130	5203	26015	5203	68650746
-16436	-3840	1250	984	458	415	90	158	130	5204	26020	5204	68650747
-16494	-3788	1374	816	435	403	83	159	127	5205	26025	5205	68650747
-16592	-3536	1666	503	452	388	83	159	127	5206	26030	5206	68650748
-16532	-3380	1894	215	441	365	87	167	129	5207	26035	5207	68650748
-16456	-3260	1950	60	402	348	87	167	129	5208	26040	5208	68650748
-16552	-3128	1980	-228	274	313	86	166	128	5209	26045	5209	68650749
-16784	-3080	1492	-329	198	292	86	166	128	5210	26050	5210	68650820
-16838	-3108	1406	-322	221	272	82	156	126	5211	26055	5211	68650822
-16838	-3244	1108	-314	402	207	82	156	126	5212	26060	5212	68650823
-16708	-3400	886	-389	623	139	91	165	131	5213	26065	5213	68650824
-16678	-3446	848	-443	721	108	91	165	131	5214	26070	5214	68650825
-16690	-3326	706	-538	898	59	85	163	125	5215	26075	5215	68650826
-16554	-3358	716	-660	1074	10	85	163	125	5216	26080	5216	68650827
-16472	-3426	770	-789	1143	1	86	164	130	5217	26085	5217	68650827
-16338	-3410	912	-1117	1234	-19	86	164	130	5218	26090	5218	68650828
