-17230	20	1580	859	107	-173	-138	166	-52	2854	14270	2854	68639001
-16976	912	1480	604	-92	-274	-137	169	-57	2855	14275	2855	68639003
-16980	1100	1508	437	-200	-308	-137	169	-57	2856	14280	2856	68639004
-16792	1212	1710	333	-216	-311	-135	171	-61	2857	14285	2857	68639005
-16454	1394	1634	165	-281	-293	-135	171	-61	2858	14290	2858	68639006
-16318	1716	1600	73	-397	-301	-135	171	-55	2859	14295	2859	68639007
-16230	2170	1632	130	-450	-305	-135	171	-55	2860	14300	2860	68639008
-16264	1838	1998	279	-517	-293	-132	174	-54	2861	14305	2861	68639009
-16170	1382	2182	298	-561	-348	-132	174	-54	2862	14310	2862	68639011
-15960	974	2372	274	-639	-445	-136	170	-58	2863	14315	2863	68639013
-16166	1512	2212	337	-820	-654	-136	170	-58	2864	14320	2864	68639013
-16282	1688	2338	612	-804	-711	-139	167	-61	2865	14325	2865	68639016
-16542	1482	2638	760	-767	-725	-139	167	-61	2866	14330	2866	68639017
-16376	916	2778	1082	-728	-690	-135	173	-57	2867	14335	2867	68639018
-16376	828	2696	1217	-748	-683	-135	173	-57	2868	14340	2868	68639020
-16666	1036	2366	1473	-843	-670	-139	171	-57	2869	14345	2869	68639076
-17082	1040	2092	1613	-793	-631	-139	171	-57	2870	14350	2870	68639080
-17194	704	2154	1642	-713	-587	-137	167	-61	2871	14355	2871	68639129
-17108	254	2198	1659	-534	-515	-137	167	-61	2872	14360	2872	68639130
-17004	378	2276	1460	-452	-480	-138	170	-56	2873	14365	2873	68639130
-16862	582	2214	1382	-484	-473	-138	170	-56	2874	14370	2874	68639131
-16984	988	2132	1252	-546	-472	-143	171	-67	2875	14375	2875	68639131
-16822	930	2172	1162	-442	-404	-143	171	-67	2876	14380	2876	68639131
-16582	684	2262	1137	-368	-346	-137	173	-55	2877	14385	2877	68639132
-16382	592	2304	978	-376	-298	-137	173	-55	2878	14390	2878	68639132
-16324	942	1978	892	-517	-302	-136	170	-54	2879	14395	2879	68639133
-16334	988	1748	870	-575	-318	-136	170	-54	2880	14400	2880	68639151
-16538	780	1488	798	-678	-334	-137	171	-51	2881	14405	2881	68639205
-16460	830	1134	556	-800	-394	-137	171	-51	2882	14410	2882	68639208
-16534	836	1160	385	-851	-420	-139	169	-55	2883	14415	2883	68639208
-16678	842	1234	139	-932	-489	-139	169	-55	2884	14420	2884	68639209
-16542	708	1582	-59	-923	-512	-139	179	-59	2885	14425	2885	68639209
-16436	588	1878	-143	-907	-502	-139	179	-59	2886	14430	2886	68639210
-16154	342	2220	-336	-984	-561	-133	173	-55	2887	14435	2887	68639210
-15926	696	2248	-505	-1136	-684	-133	173	-55	2888	14440	2888	68639211
-15812	960	2062	-533	-1220	-726	-131	175	-55	2889	14445	2889	68639211
-16102	1078	2040	-431	-1254	-761	-131	175	-55	2890	14450	2890	68639212
-16416	862	2468	-234	-1152	-696	-127	171	-57	2891	14455	2891	68639212
-16406	782	2570	-130	-1101	-671	-127	171	-57	2892	14460	2892	68639213
-16408	664	2732	102	-1059	-601	-130	176	-56	2893	14465	2893	68639213
-16764	434	2688	263	-1025	-533	-130	176	-56	2894	14470	2894	68639232
-16808	224	2684	266	-976	-501	-133	177	-53	2895	14475	2895	68639233
-17030	174	2868	102	-896	-440	-133	177	-53	2896	14480	2896	68639233
-17056	560	2872	-157	-816	-388	-136	174	-50	2897	14485	2897	68639233
-17074	800	2704	-230	-785	-380	-136	174	-50	2898	14490	2898	68639234
-16876	1336	2420	-256	-760	-300	-137	171	-53	2899	14495	2899	68639234
-16558	1378	2264	-181	-722	-274	-137	171	-53	2900	14500	2900	68639235
-16590	1220	2228	-165	-727	-284	-133	171	-55	2901	14505	2901	68639235
-16626	1124	2024	-206	-795	-287	-133	171	-55	2902	14510	2902	68639235
-16528	1202	1560	-393	-841	-364	-138	172	-52	2903	14515	2903	68639255
-16508	1150	1458	-510	-863	-416	-138	172	-52	2904	14520	2904	68639256
-16608	1258	1334	-792	-899	-517	-134	168	-58	2905	14525	2905	68639256
-16402	1510	1332	-948	-1008	-643	-134	168	-58	2906	14530	2906	68639257
-16254	1548	1296	-964	-1103	-726	-135	171	-59	2907	14535	2907	68639258
-16032	1822	904	-964	-1427	-920	-135	171	-59	2908	14540	2908	68639258
-15918	2068	576	-894	-1814	-1159	-140	168	-58	2909	14545	2909	68639259
-16020	2082	392	-887	-2012	-1262	-140	168	-58	2910	14550	2910	68639259
-16150	1994	474	-904	-2331	-1424	-137	173	-55	2911	14555	2911	68639260
-16434	1618	832	-966	-2326	-1478	-137	173	-55	2912	14560	2912	68639260
-16664	250	1588	-1072	-2214	-1437	-141	171	-57	2913	14565	2913	68639261
-16132	-1202	2454	-1308	-2103	-1397	-141	171	-57	2914	14570	2914	68639262
