-12998	-7270	-2092	-800	-1935	377	89	39	275	601	3005	601	68627772
-13144	-7482	-2306	-886	-1893	574	89	39	275	602	3010	602	68627773
-13136	-7612	-2254	-959	-1877	669	79	45	275	603	3015	603	68627774
-13148	-7820	-2348	-1200	-1864	869	79	45	275	604	3020	604	68627774
-13120	-8076	-2508	-1488	-1893	1064	87	43	271	605	3025	605	68627775
-13056	-8080	-2562	-1638	-1916	1156	87	43	271	606	3030	606	68627776
-13092	-8222	-2612	-1954	-1937	1340	84	44	272	607	3035	607	68627776
-13094	-8220	-2750	-2246	-1933	1488	84	44	272	608	3040	608	68627777
-13136	-8216	-2850	-2378	-1905	1554	82	46	266	609	3045	609	68627777
-12956	-8378	-3022	-2653	-1807	1661	82	46	266	610	3050	610	68627778
-12864	-8528	-3176	-3006	-1682	1665	85	45	269	611	3055	611	68627795
-12766	-8534	-3200	-3181	-1649	1655	85	45	269	612	3060	612	68627796
-12606	-8598	-3128	-3523	-1570	1592	81	41	269	613	3065	613	68627823
-12560	-8642	-2968	-3803	-1450	1543	81	41	269	614	3070	614	68627838
-12514	-8580	-2976	-3885	-1434	1517	88	42	272	615	3075	615	68627839
-12402	-8298	-2906	-3942	-1419	1476	88	42	272	616	3080	616	68627840
-12372	-8132	-3012	-3825	-1361	1420	85	41	271	617	3085	617	68627841
-12466	-8034	-3032	-3695	-1317	1394	85	41	271	618	3090	618	68627841
-12390	-7714	-3060	-3323	-1234	1327	84	46	270	619	3095	619	68627842
-12426	-7678	-2998	-2882	-1171	1301	84	46	270	620	3100	620	68627843
-12456	-7628	-2998	-2657	-1149	1282	86	48	274	621	3105	621	68627843
-12590	-7730	-3062	-2186	-1101	1260	86	48	274	622	3110	622	68627844
-12656	-7836	-3104	-1769	-1062	1297	79	43	265	623	3115	623	68627872
-12680	-7972	-3070	-1588	-1051	1335	79	43	265	624	3120	624	68627873
-12808	-8140	-3232	-1298	-999	1444	84	46	266	625	3125	625	68627873
-12842	-8228	-3260	-1053	-908	1567	84	46	266	626	3130	626	68627874
-12922	-8312	-3402	-967	-826	1622	87	47	267	627	3135	627	68627875
-12848	-8404	-3526	-793	-660	1715	87	47	267	628	3140	628	68627876
-12664	-8526	-3620	-655	-542	1820	81	45	269	629	3145	629	68627901
-12446	-8576	-3694	-640	-448	1857	81	45	269	630	3150	630	68627902
-12160	-8652	-3804	-639	-278	1873	85	41	269	631	3155	631	68627903
-11718	-8734	-3918	-727	-145	1834	85	41	269	632	3160	632	68627903
-11590	-8686	-3892	-781	-44	1823	84	52	260	633	3165	633	68627904
-11048	-8652	-3908	-923	123	1760	84	52	260	634	3170	634	68627904
-10578	-8552	-3910	-1004	230	1629	78	46	262	635	3175	635	68627905
-10418	-8426	-3952	-1016	294	1546	78	46	262	636	3180	636	68627906
-10036	-8378	-3998	-1087	386	1387	84	46	266	637	3185	637	68627906
-9768	-8342	-3988	-1107	387	1191	84	46	266	638	3190	638	68627907
-9770	-8386	-3938	-1117	396	1104	83	41	269	639	3195	639	68628000
-9782	-8366	-3830	-1164	311	953	83	41	269	640	3200	640	68628005
-9830	-8400	-3888	-1261	165	832	80	48	264	641	3205	641	68628005
-10282	-8434	-3536	-1288	88	783	80	48	264	642	3210	642	68628006
-10874	-8394	-3434	-1251	-27	759	79	47	263	643	3215	643	68628006
-11198	-8394	-3450	-1125	-29	782	79	47	263	644	3220	644	68628007
-11798	-8120	-3444	-992	-12	824	83	49	267	645	3225	645	68628007
-12102	-8002	-3596	-673	181	937	83	49	267	646	3230	646	68628007
-12054	-8052	-3636	-246	457	1046	83	49	263	647	3235	647	68628008
-12090	-8166	-3694	-24	588	1103	83	49	263	648	3240	648	68628008
-11938	-8502	-3946	303	867	1271	83	47	263	649	3245	649	68628009
-11888	-8694	-4000	437	1118	1395	83	47	263	650	3250	650	68628009
-11488	-9068	-4176	422	1193	1422	79	43	265	651	3255	651	68628009
-11070	-9140	-4348	183	1365	1388	79	43	265	652	3260	652	68628010
-10760	-9152	-4360	-125	1528	1290	86	48	262	653	3265	653	68628042
-10244	-8990	-4368	-280	1596	1222	86	48	262	654	3270	654	68628043
