-18042	-1736	1040	-1554	-2863	76	88	162	122	2854	14270	2854	68638988
-17660	-1450	1514	-1651	-2617	149	90	164	122	2855	14275	2855	68638990
-17198	-1198	2038	-1649	-2252	215	90	164	122	2856	14280	2856	68638993
-17148	-1374	2164	-1351	-2050	287	90	160	116	2857	14285	2857	68638994
-16932	-1640	2224	-1170	-1938	317	90	160	116	2858	14290	2858	68638994
-16970	-1878	2282	-566	-1650	369	91	161	123	2859	14295	2859	68638995
-16874	-1918	2392	-181	-1529	405	91	161	123	2860	14300	2860	68638998
-16920	-2074	2438	732	-1268	490	81	159	123	2861	14305	2861	68638998
-16628	-2608	2474	1683	-1095	584	81	159	123	2862	14310	2862	68638999
-16532	-2908	2386	2081	-1058	624	91	159	121	2863	14315	2863	68638999
-16296	-3510	2242	2758	-1002	679	91	159	121	2864	14320	2864	68638999
-16192	-4068	2184	3238	-1069	636	77	165	119	2865	14325	2865	68639000
-16120	-4248	2016	3368	-1111	574	77	165	119	2866	14330	2866	68639000
-16092	-4524	1752	3286	-1166	431	85	157	123	2867	14335	2867	68639001
-16092	-4722	1490	2981	-1114	257	85	157	123	2868	14340	2868	68639001
-16094	-4816	1216	2770	-1078	183	82	164	122	2869	14345	2869	68639015
-16134	-4772	952	2183	-1097	50	82	164	122	2870	14350	2870	68639016
-16258	-4746	1028	1394	-1223	-51	83	163	123	2871	14355	2871	68639018
-16340	-4662	1194	981	-1327	-95	83	163	123	2872	14360	2872	68639019
-16444	-4488	1222	346	-1529	-137	83	159	125	2873	14365	2873	68639020
-16386	-4166	872	-57	-1806	-132	83	159	125	2874	14370	2874	68639101
-16498	-4018	752	-205	-1946	-121	85	155	121	2875	14375	2875	68639120
-16596	-3776	612	-601	-2003	-83	85	155	121	2876	14380	2876	68639121
-16548	-3510	754	-999	-1750	-87	89	161	123	2877	14385	2877	68639122
-16676	-3276	974	-1209	-1646	-66	89	161	123	2878	14390	2878	68639122
-16680	-3076	1262	-1450	-1631	40	86	164	124	2879	14395	2879	68639123
-16612	-3056	1288	-1479	-1585	93	86	164	124	2880	14400	2880	68639123
-16766	-2884	1310	-1471	-1439	157	84	168	128	2881	14405	2881	68639124
-16830	-2818	1326	-1335	-1071	207	84	168	128	2882	14410	2882	68639124
-16768	-2788	1192	-1285	-833	210	81	165	123	2883	14415	2883	68639124
-16776	-2718	1276	-1161	-312	244	81	165	123	2884	14420	2884	68639194
-16612	-2786	1370	-852	226	290	79	163	127	2885	14425	2885	68639195
-16524	-2960	1398	-623	459	316	79	163	127	2886	14430	2886	68639195
-16306	-3010	1554	5	722	358	88	162	128	2887	14435	2887	68639196
-16244	-3236	1782	661	812	381	88	162	128	2888	14440	2888	68639196
-16138	-3356	1552	923	851	398	89	163	123	2889	14445	2889	68639196
-16040	-3558	1698	1208	903	385	89	163	123	2890	14450	2890	68639225
-15872	-3724	1618	1227	909	334	83	165	125	2891	14455	2891	68639226
-15802	-3896	1612	1192	910	293	83	165	125	2892	14460	2892	68639226
-15854	-4016	1488	1059	912	244	87	163	125	2893	14465	2893	68639227
-15794	-3938	1076	961	829	176	87	163	125	2894	14470	2894	68639227
-15808	-3866	1118	941	724	157	86	164	124	2895	14475	2895	68639228
-16050	-3830	936	817	424	155	86	164	124	2896	14480	2896	68639229
-16252	-3730	846	387	222	165	90	164	122	2897	14485	2897	68639229
-16496	-3690	1040	102	198	160	90	164	122	2898	14490	2898	68639230
-16704	-3616	1144	-454	240	141	85	163	123	2899	14495	2899	68639230
-16674	-3560	950	-704	291	141	85	163	123	2900	14500	2900	68639231
-16848	-3510	962	-1114	388	184	88	160	124	2901	14505	2901	68639232
-16908	-3452	834	-1445	490	215	88	160	124	2902	14510	2902	68639233
-16992	-3292	888	-1573	545	232	90	162	126	2903	14515	2903	68639274
-17008	-3002	978	-1703	718	286	90	162	126	2904	14520	2904	68639275
-17024	-2892	926	-1742	959	328	88	166	124	2905	14525	2905	68639275
-17020	-2820	1044	-1708	1111	346	88	166	124	2906	14530	2906	68639276
-16880	-2738	930	-1475	1467	354	86	162	124	2907	14535	2907	68639276
-16668	-2628	1058	-960	1819	362	86	162	124	2908	14540	2908	68639277
-16558	-2670	992	-646	1970	391	89	159	125	2909	14545	2909	68639277
-16510	-2722	1042	-61	2271	387	89	159	125	2910	14550	2910	68639278
