-16478	2534	590	-378	279	-172	-130	162	-26	7628	38140	7628	68662852
-16518	2708	688	-366	386	-194	-130	162	-26	7629	38145	7629	68662852
-16408	2706	772	-364	442	-204	-134	164	-28	7630	38150	7630	68662853
-16178	2840	676	-510	516	-242	-134	164	-28	7631	38155	7631	68662855
-15984	2942	784	-730	540	-248	-132	158	-26	7632	38160	7632	68662903
-15844	2984	666	-840	555	-251	-132	158	-26	7633	38165	7633	68662904
-15834	3066	770	-973	670	-238	-132	160	-28	7634	38170	7634	68662904
-15550	3164	850	-945	810	-214	-132	160	-28	7635	38175	7635	68662905
-15542	3144	1020	-906	837	-192	-130	166	-24	7636	38180	7636	68662905
-15526	3006	1312	-848	803	-145	-130	166	-24	7637	38185	7637	68662906
-15630	2894	1188	-809	840	-110	-127	169	-29	7638	38190	7638	68662906
-15714	2888	1166	-833	989	-122	-127	169	-29	7639	38195	7639	68662907
-15854	2764	998	-851	1087	-125	-129	161	-29	7640	38200	7640	68662908
-15932	2464	908	-991	1157	-115	-129	161	-29	7641	38205	7641	68662908
-16176	2358	932	-1013	1152	-126	-126	166	-24	7642	38210	7642	68662909
-16320	2256	968	-978	1143	-133	-126	166	-24	7643	38215	7643	68662910
-16420	2148	1098	-844	1157	-165	-126	170	-32	7644	38220	7644	68662910
-16376	2056	1174	-735	1170	-236	-126	170	-32	7645	38225	7645	68662911
-16380	2060	1128	-728	1187	-277	-129	163	-27	7646	38230	7646	68662912
-16292	2012	1020	-749	1192	-350	-129	163	-27	7647	38235	7647	68662913
-16158	2048	1072	-791	1229	-427	-128	162	-30	7648	38240	7648	68662913
-16240	2012	1094	-826	1253	-461	-128	162	-30	7649	38245	7649	68662914
-16182	2066	1100	-885	1351	-510	-127	167	-25	7650	38250	7650	68662914
-16154	2192	1216	-1007	1415	-538	-127	167	-25	7651	38255	7651	68662915
-16204	2260	1318	-1190	1490	-532	-131	157	-33	7652	38260	7652	68662925
-16220	2432	1188	-1255	1553	-534	-131	157	-33	7653	38265	7653	68662926
-16388	2626	988	-1450	1771	-533	-130	164	-30	7654	38270	7654	68662926
-16154	2860	922	-1663	2061	-528	-130	164	-30	7655	38275	7655	68662926
-15970	2966	1010	-1805	2122	-505	-128	166	-24	7656	38280	7656	68663004
-15868	3176	1238	-2155	2115	-472	-128	166	-24	7657	38285	7657	68663004
-15722	3352	1100	-2453	2106	-417	-131	163	-29	7658	38290	7658	68663004
-15750	3430	1110	-2539	2124	-403	-131	163	-29	7659	38295	7659	68663031
-15668	3354	1012	-2589	2168	-371	-129	163	-31	7660	38300	7660	68663032
-15742	3166	894	-2542	2121	-322	-129	163	-31	7661	38305	7661	68663032
-15844	3120	790	-2487	2078	-305	-127	167	-27	7662	38310	7662	68663033
-16214	2848	728	-2426	2010	-304	-127	167	-27	7663	38315	7663	68663033
-16574	2704	664	-2355	2035	-311	-131	159	-33	7664	38320	7664	68663034
-16664	2636	630	-2212	2158	-361	-131	159	-33	7665	38325	7665	68663034
-16692	2522	494	-2098	2213	-398	-121	163	-29	7666	38330	7666	68663053
-16574	2508	624	-1901	2276	-454	-121	163	-29	7667	38335	7667	68663082
-16368	2522	818	-1837	2203	-495	-132	162	-30	7668	38340	7668	68663215
-16362	2522	742	-1797	2151	-523	-132	162	-30	7669	38345	7669	68663215
-16202	2460	612	-1665	2034	-547	-127	167	-31	7670	38350	7670	68663215
-16204	2276	296	-1483	1890	-578	-127	167	-31	7671	38355	7671	68663216
-16218	2100	72	-1356	1802	-589	-123	165	-31	7672	38360	7672	68663216
-16398	1814	-78	-1033	1676	-625	-123	165	-31	7673	38365	7673	68663217
-16564	1572	-254	-709	1625	-680	-129	163	-27	7674	38370	7674	68663217
-16596	1498	-398	-619	1628	-707	-129	163	-27	7675	38375	7675	68663218
-16802	1526	-528	-668	1782	-784	-128	162	-32	7676	38380	7676	68663218
-16802	1752	-166	-952	2187	-923	-128	162	-32	7677	38385	7677	68663218
-16756	1888	62	-1216	2703	-1026	-125	163	-31	7678	38390	7678	68663219
-16588	2108	540	-1348	2949	-1075	-125	163	-31	7679	38395	7679	68663219
-16384	2382	658	-1723	3388	-1125	-132	158	-32	7680	38400	7680	68663220
-16084	2634	256	-2239	3747	-1171	-132	158	-32	7681	38405	7681	68663261
-15858	2802	78	-2563	3858	-1159	-126	160	-30	7682	38410	7682	68663262
-15402	3130	-152	-3022	3915	-1163	-126	160	-30	7683	38415	7683	68663262
-15006	3382	-432	-3158	3839	-1114	-135	161	-31	7684	38420	7684	68663263
-14930	3408	-508	-3106	3791	-1089	-135	161	-31	7685	38425	7685	68663263
-15054	3348	-478	-2948	3716	-1030	-123	165	-37	7686	38430	7686	68663265
-15310	2940	-322	-2790	3686	-1009	-123	165	-37	7687	38435	7687	68663265
-15484	2736	-362	-2734	3678	-1032	-128	164	-38	7688	38440	7688	68663266
-15936	2478	-440	-2523	3779	-1096	-128	164	-38	7689	38445	7689	68663266
-16266	2268	-484	-2261	4020	-1174	-126	166	-38	7690	38450	7690	68663266
-16262	2144	-578	-2186	4274	-1237	-126	166	-38	7691	38455	7691	68663267
-16310	1938	-956	-2307	4352	-1263	-128	166	-36	7692	38460	7692	68663267
-16402	1720	-1332	-2641	4434	-1307	-128	166	-36	7693	38465	7693	68663289
-16638	1584	-1588	-2884	4599	-1388	-131	161	-33	7694	38470	7694	68663289
-16790	1556	-1702	-2914	4711	-1399	-131	161	-33	7695	38475	7695	68663289
-16850	1506	-1218	-2707	4849	-1450	-126	164	-36	7696	38480	7696	68663290
-16854	1460	-624	-2079	4657	-1463	-126	164	-36	7697	38485	7697	68663291
-16872	1260	-590	-1624	4527	-1457	-128	162	-36	7698	38490	7698	68663291
-17006	1062	-1474	-1019	4500	-1465	-128	162	-36	7699	38495	7699	68663292
-17028	1258	-2430	-1427	4910	-1407	-128	168	-40	7700	38500	7700	68663293
-17136	1550	-2548	-1809	5296	-1357	-128	168	-40	7701	38505	7701	68663293
-16950	2230	-2414	-2341	6307	-1202	-122	164	-42	7702	38510	7702	68663294
-16572	2762	-1668	-2332	7090	-950	-122	164	-42	7703	38515	7703	68663314
-16354	3002	-1182	-1837	7345	-636	-132	170	-36	7704	38520	7704	68663314
-15982	3368	-388	-1586	7268	-439	-132	170	-36	7705	38525	7705	68663315
-16386	3398	-376	-1608	6928	-171	-124	160	-38	7706	38530	7706	68663339
-16884	3230	-896	-2065	7071	-129	-124	160	-38	7707	38535	7707	68663340
-16774	3378	-1022	-2300	7399	-152	-127	159	-47	7708	38540	7708	68663340
-16304	3368	-1094	-2538	8126	-250	-127	159	-47	7709	38545	7709	68663341
-15808	3398	-1170	-2299	8496	-257	-127	161	-49	7710	38550	7710	68663341
-15696	3334	-936	-2039	8635	-245	-127	161	-49	7711	38555	7711	68663341
-15816	3312	-574	-1291	8987	-311	-126	168	-42	7712	38560	7712	68663342
-15980	3100	-162	-838	9503	-514	-126	168	-42	7713	38565	7713	68663342
-15904	3010	-50	-862	9715	-663	-133	167	-51	7714	38570	7714	68663343
-15702	2770	388	-1217	9697	-845	-133	167	-51	7715	38575	7715	68663343
-15532	2642	224	-1571	8945	-929	-125	167	-53	7716	38580	7716	68663344
-15572	2684	-100	-2044	8274	-934	-125	167	-53	7717	38585	7717	68663344
-15840	2994	-634	-2269	8257	-995	-126	160	-50	7718	38590	7718	68663345
-15920	3322	-816	-2190	8655	-1100	-126	160	-50	7719	38595	7719	68663392
-15908	3088	-1144	-1467	8980	-1170	-119	167	-53	7720	38600	7720	68663393
-15936	2846	-1554	-1090	8950	-1175	-119	167	-53	7721	38605	7721	68663393
-15682	2488	-2344	-676	8871	-1198	-126	166	-50	7722	38610	7722	68663394
-15716	2140	-2846	-433	8988	-1479	-126	166	-50	7723	38615	7723	68663394
-15926	1796	-2884	-320	8923	-1632	-126	166	-52	7724	38620	7724	68663394
-16758	1270	-3474	-236	8631	-1814	-126	166	-52	7725	38625	7725	68663395
-17290	1062	-3938	-376	8525	-1932	-126	164	-58	7726	38630	7726	68663395
-17480	934	-4080	-485	8655	-1958	-126	164	-58	7727	38635	7727	68663396
-17550	942	-3768	-689	8937	-1804	-121	167	-63	7728	38640	7728	68663396
-17522	626	-3280	-718	9225	-1526	-121	167	-63	7729	38645	7729	68663396
-17482	364	-2976	-814	9680	-1272	-125	163	-59	7730	38650	7730	68663397
-17260	214	-2494	-987	9846	-1221	-125	163	-59	7731	38655	7731	68663397
-16788	670	-1828	-1386	9923	-1161	-123	159	-59	7732	38660	7732	68663416
-16056	1280	-1400	-1360	9457	-905	-123	159	-59	7733	38665	7733	68663416
-15760	1514	-1480	-1245	9219	-816	-123	159	-69	7734	38670	7734	68663417
-15248	1846	-1952	-1093	9094	-783	-123	159	-69	7735	38675	7735	68663498
-15212	2228	-2948	-847	9340	-901	-128	166	-68	7736	38680	7736	68663500
-15178	2280	-3582	-660	9512	-987	-128	166	-68	7737	38685	7737	68663501
-15566	2108	-4552	-183	9850	-1163	-120	164	-64	7738	38690	7738	68663501
-16012	1926	-4592	408	9871	-1431	-120	164	-64	7739	38695	7739	68663502
-15976	1874	-4386	711	9666	-1538	-126	166	-68	7740	38700	7740	68663502
-16176	1540	-4092	1055	9030	-1776	-126	166	-68	7741	38705	7741	68663502
-16614	1146	-4102	763	8647	-2061	-123	163	-71	7742	38710	7742	68663504
-16706	1128	-4006	398	8597	-2360	-123	163	-71	7743	38715	7743	68663504
-17034	1226	-4090	316	8576	-2504	-126	160	-70	7744	38720	7744	68663505
-17204	1008	-3950	421	8553	-2772	-126	160	-70	7745	38725	7745	68663505
-17344	938	-4384	650	8616	-3010	-126	154	-80	7746	38730	7746	68663506
-17256	840	-4870	851	8737	-3100	-126	154	-80	7747	38735	7747	68663507
-16874	1168	-5748	1160	9147	-3129	-120	162	-76	7748	38740	7748	68663507
-16174	1572	-5980	1164	9325	-3055	-120	162	-76	7749	38745	7749	68663518
-16028	1740	-5744	1102	9222	-3003	-116	162	-72	7750	38750	7750	68663519
-15880	1962	-5446	1092	9035	-2927	-116	162	-72	7751	38755	7751	68663520
-15696	2304	-5794	1243	8969	-3052	-120	164	-74	7752	38760	7752	68663548
-15694	1898	-6138	1263	8849	-3116	-120	164	-74	7753	38765	7753	68663625
-15014	168	-6552	499	8775	-2928	-121	157	-75	7754	38770	7754	68663626
-15216	-568	-6112	-1098	8599	-2322	-121	157	-75	7755	38775	7755	68663627
-15644	-390	-6268	-1846	8722	-2001	-118	158	-80	7756	38780	7756	68663627
-15840	784	-6686	-1776	8937	-1922	-118	158	-80	7757	38785	7757	68663628
-15014	1922	-6586	-1247	8989	-1718	-125	155	-79	7758	38790	7758	68663628
-15036	3190	-6438	-615	8196	-1476	-125	155	-79	7759	38795	7759	68663629
-15304	3610	-6588	-280	7910	-1409	-119	159	-83	7760	38800	7760	68663630
-15600	2660	-6182	278	8256	-1147	-119	159	-83	7761	38805	7761	68663630
-15838	2412	-6170	246	8667	-1163	-122	154	-84	7762	38810	7762	68663631
-15988	2302	-6530	161	8735	-1298	-122	154	-84	7763	38815	7763	68663631
-16334	2128	-7698	-106	8907	-1602	-119	157	-87	7764	38820	7764	68663632
-16428	1610	-8350	63	9031	-1829	-119	157	-87	7765	38825	7765	68663633
-16294	1332	-8412	404	9017	-1864	-118	156	-84	7766	38830	7766	68663633
-16034	862	-8026	1850	8589	-1893	-118	156	-84	7767	38835	7767	68663634
-16102	898	-7934	3775	8237	-1843	-118	156	-90	7768	38840	7768	68663634
-16080	742	-7814	4674	8520	-1713	-118	156	-90	7769	38845	7769	68663635
-15910	-66	-7736	4566	8751	-1627	-117	153	-89	7770	38850	7770	68663635
-15588	-628	-8172	3995	9270	-1541	-117	153	-89	7771	38855	7771	68663636
-15326	-1124	-8334	3716	9553	-1536	-116	156	-88	7772	38860	7772	68663637
-15150	-1134	-8348	3516	9583	-1545	-116	156	-88	7773	38865	7773	68663637
-14876	-786	-8334	2563	9523	-1560	-115	157	-91	7774	38870	7774	68663638
-14930	-410	-8046	1135	9602	-1475	-115	157	-91	7775	38875	7775	68663638
-14942	-188	-7824	634	9714	-1487	-109	153	-95	7776	38880	7776	68663639
-14792	-42	-8030	157	9602	-1521	-109	153	-95	7777	38885	7777	68663640
-14812	114	-8918	229	9248	-1523	-121	157	-97	7778	38890	7778	68663640
-14780	244	-9220	430	9165	-1560	-121	157	-97	7779	38895	7779	68663676
-14664	530	-9602	943	8980	-1550	-112	152	-100	7780	38900	7780	68663678
-14184	1000	-9710	1473	8863	-1356	-112	152	-100	7781	38905	7781	68663678
-13844	1064	-9596	2143	8676	-1113	-121	153	-99	7782	38910	7782	68663679
-13576	502	-9686	2487	8630	-1062	-121	153	-99	7783	38915	7783	68663679
-13266	-278	-9956	2767	8693	-1136	-119	149	-95	7784	38920	7784	68663679
-13178	-460	-9694	2754	8485	-1171	-119	149	-95	7785	38925	7785	68663680
-13050	-436	-9236	2888	8240	-1130	-117	149	-99	7786	38930	7786	68663727
-13102	-504	-9150	3108	7894	-986	-117	149	-99	7787	38935	7787	68663731
-13556	-406	-9698	2703	8061	-775	-116	144	-102	7788	38940	7788	68663780
-13658	-308	-10126	2422	8268	-705	-116	144	-102	7789	38945	7789	68663780
-13642	-636	-10974	2190	8920	-589	-114	144	-104	7790	38950	7790	68663781
-13476	-1072	-11144	2192	9367	-558	-114	144	-104	7791	38955	7791	68663781
-13382	-960	-11180	2294	9393	-545	-115	149	-105	7792	38960	7792	68663782
-12808	-848	-11334	2461	9295	-476	-115	149	-105	7793	38965	7793	68663783
-12554	-974	-10498	1972	9197	-330	-108	148	-104	7794	38970	7794	68663783
-12736	-972	-9830	1244	9362	-433	-108	148	-104	7795	38975	7795	68663784
-12654	-736	-8968	1003	9480	-515	-112	146	-112	7796	38980	7796	68663784
-12418	-444	-9610	821	9414	-640	-112	146	-112	7797	38985	7797	68663785
-12110	-312	-10672	1038	9176	-694	-112	144	-112	7798	38990	7798	68663786
-11926	-50	-10822	1130	9055	-758	-112	144	-112	7799	38995	7799	68663786
-12598	130	-10844	1234	8373	-897	-117	145	-113	7800	39000	7800	68663831
-15766	-24	-11256	1446	7837	-965	-117	145	-113	7801	39005	7801	68663832
-16880	-202	-11426	1762	8045	-1012	-115	143	-111	7802	39010	7802	68663833
-16578	-312	-11780	2236	9008	-1073	-115	143	-111	7803	39015	7803	68663834
-14666	-338	-12010	2000	9403	-828	-110	140	-116	7804	39020	7804	68663835
-13320	-24	-12090	1675	9554	-627	-110	140	-116	7805	39025	7805	68663837
-11356	592	-11996	1587	9670	-310	-118	142	-118	7806	39030	7806	68663838
-10320	908	-11730	1820	9424	-102	-118	142	-118	7807	39035	7807	68663841
-10268	1024	-11722	1807	9118	143	-118	138	-114	7808	39040	7808	68663841
-10394	1530	-11944	1750	9028	193	-118	138	-114	7809	39045	7809	68663842
-10590	1868	-12278	1806	9035	208	-115	135	-117	7810	39050	7810	68663842
-10878	1754	-12564	1804	9041	174	-115	135	-117	7811	39055	7811	68663843
-11240	1392	-12900	1808	8986	171	-108	138	-124	7812	39060	7812	68663843
-12306	616	-12704	1952	8829	292	-108	138	-124	7813	39065	7813	68663844
-13062	-372	-11596	2331	8734	476	-113	137	-123	7814	39070	7814	68663845
-13312	-694	-11282	2465	8635	579	-113	137	-123	7815	39075	7815	68663845
-13830	-738	-10786	2781	8524	840	-108	138	-120	7816	39080	7816	68663846
-14058	-1222	-11950	2919	8581	997	-108	138	-120	7817	39085	7817	68663929
-14038	-1292	-12518	2536	8751	988	-109	131	-123	7818	39090	7818	68663930
-13282	-778	-12348	1499	9173	817	-109	131	-123	7819	39095	7819	68664034
