-16420	1012	1908	-522	-495	-666	-143	175	-57	6801	34005	6801	68658631
-16736	786	1656	-598	-344	-591	-143	175	-57	6802	34010	6802	68658631
-16644	798	1608	-675	-214	-532	-141	169	-59	6803	34015	6803	68658632
-16540	932	1554	-714	-238	-546	-141	169	-59	6804	34020	6804	68658632
-16752	1210	1382	-882	-309	-599	-136	166	-52	6805	34025	6805	68658632
-17026	1106	1546	-1136	-193	-664	-136	166	-52	6806	34030	6806	68658633
-17000	1090	1738	-1301	-117	-680	-141	173	-53	6807	34035	6807	68658633
-16698	1382	1916	-1493	-76	-724	-141	173	-53	6808	34040	6808	68658634
-16718	1608	1924	-1384	-182	-756	-139	175	-57	6809	34045	6809	68658634
-16910	1684	1956	-1301	-194	-774	-139	175	-57	6810	34050	6810	68658635
-17028	1522	2258	-1255	-90	-744	-138	170	-54	6811	34055	6811	68658635
-16960	1172	2572	-1205	-55	-731	-138	170	-54	6812	34060	6812	68658636
-16840	1346	2492	-1193	-83	-734	-134	170	-58	6813	34065	6813	68658636
-16832	1544	2416	-1029	-147	-777	-134	170	-58	6814	34070	6814	68658637
-16850	1268	2464	-746	-195	-793	-133	177	-51	6815	34075	6815	68658637
-16910	1082	2642	-632	-234	-793	-133	177	-51	6816	34080	6816	68658637
-17012	938	2512	-444	-214	-776	-133	173	-53	6817	34085	6817	68658638
-16936	1078	2552	-351	-152	-735	-133	173	-53	6818	34090	6818	68658638
-16942	982	2482	-304	-129	-700	-141	175	-55	6819	34095	6819	68658659
-16828	640	2588	-155	-71	-622	-141	175	-55	6820	34100	6820	68658683
-17090	428	2506	-40	-77	-536	-139	173	-55	6821	34105	6821	68658683
-17200	432	2250	-88	-33	-510	-139	173	-55	6822	34110	6822	68658684
-17556	584	1474	-642	320	-441	-133	171	-53	6823	34115	6823	68658684
-17430	840	1418	-1563	1051	-420	-133	171	-53	6824	34120	6824	68658684
-17036	878	1922	-1775	1384	-359	-136	170	-56	6825	34125	6825	68658685
-16140	674	2876	-1841	1655	-242	-136	170	-56	6826	34130	6826	68658685
-15784	852	3004	-1791	1449	-183	-134	170	-54	6827	34135	6827	68658686
-15690	844	3006	-1675	1281	-189	-134	170	-54	6828	34140	6828	68658686
-15788	882	2584	-1395	802	-211	-144	176	-52	6829	34145	6829	68658686
-16160	734	2056	-1302	435	-242	-144	176	-52	6830	34150	6830	68658687
-16296	576	1960	-1282	317	-243	-136	172	-56	6831	34155	6831	68658687
-16454	482	1700	-1244	174	-190	-136	172	-56	6832	34160	6832	68658688
-16434	740	1748	-1265	46	-159	-138	174	-54	6833	34165	6833	68658712
