-16490	-3398	388	-511	575	-289	-57	161	-7	1374	6870	1374	68631572
-16574	-3338	446	-673	567	-257	-54	170	-10	1375	6875	1375	68631591
-16596	-3210	632	-765	578	-124	-54	170	-10	1376	6880	1376	68631592
-16594	-3330	492	-675	637	34	-50	166	-10	1377	6885	1377	68631618
-16538	-3336	316	-702	627	116	-50	166	-10	1378	6890	1378	68631618
-16322	-3502	108	-966	568	226	-50	164	-14	1379	6895	1379	68631619
-16260	-3666	74	-1473	537	289	-50	164	-14	1380	6900	1380	68631620
-16164	-3564	34	-1996	515	323	-45	165	-9	1381	6905	1381	68631620
-15974	-3290	284	-2176	508	337	-45	165	-9	1382	6910	1382	68631646
-15908	-3068	456	-2322	480	338	-51	163	-11	1383	6915	1383	68631669
-15884	-2936	660	-2268	446	328	-51	163	-11	1384	6920	1384	68631701
-15706	-2748	832	-2189	430	314	-46	166	-14	1385	6925	1385	68631702
-15744	-2658	748	-2036	403	284	-46	166	-14	1386	6930	1386	68631702
-15690	-2658	730	-1924	441	271	-47	175	-13	1387	6935	1387	68631703
-15628	-2608	694	-1888	469	259	-47	175	-13	1388	6940	1388	68631704
-15704	-2546	786	-1828	619	171	-49	169	-13	1389	6945	1389	68631704
-15546	-2456	812	-1546	726	15	-49	169	-13	1390	6950	1390	68631704
-15634	-2474	852	-1315	744	-50	-46	162	-12	1391	6955	1391	68631705
-15540	-2572	820	-1011	755	-84	-46	162	-12	1392	6960	1392	68631705
-15766	-2694	746	-949	606	-45	-49	169	-7	1393	6965	1393	68631706
-15802	-2710	696	-950	505	-30	-49	169	-7	1394	6970	1394	68631706
-16074	-2870	720	-942	245	-18	-48	168	-10	1395	6975	1395	68631707
-16322	-2894	756	-904	105	-21	-48	168	-10	1396	6980	1396	68631707
-16512	-2888	684	-889	74	-21	-46	166	-12	1397	6985	1397	68631707
-16724	-2960	460	-929	-16	28	-46	166	-12	1398	6990	1398	68631725
-16752	-2918	418	-1032	-45	82	-52	164	-12	1399	6995	1399	68631726
-16734	-2846	360	-1079	-61	87	-52	164	-12	1400	7000	1400	68631726
-16670	-2848	340	-1142	-122	107	-50	174	-8	1401	7005	1401	68631726
-16772	-2786	350	-1218	-237	128	-50	174	-8	1402	7010	1402	68631727
-16798	-2742	288	-1270	-292	143	-49	167	-9	1403	7015	1403	68631727
-16718	-2736	290	-1419	-344	178	-49	167	-9	1404	7020	1404	68631728
-16716	-2632	200	-1553	-321	246	-53	171	-13	1405	7025	1405	68631729
-16612	-2684	94	-1607	-283	294	-53	171	-13	1406	7030	1406	68631729
-16464	-2566	106	-1734	-184	428	-41	167	-9	1407	7035	1407	68631730
-16168	-2482	138	-1859	-130	608	-41	167	-9	1408	7040	1408	68631731
-16122	-2424	242	-1851	-197	712	-47	169	-9	1409	7045	1409	68631767
-16194	-2492	192	-1628	-323	965	-47	169	-9	1410	7050	1410	68631807
-16040	-2576	-62	-1666	-322	1219	-49	171	-11	1411	7055	1411	68631832
-15888	-2598	46	-1805	-236	1318	-49	171	-11	1412	7060	1412	68631832
-15734	-2424	126	-2036	-39	1435	-48	168	-6	1413	7065	1413	68631833
-15368	-2252	152	-1975	54	1536	-48	168	-6	1414	7070	1414	68631834
