-15114	888	-1566	-524	187	-1181	-126	164	-22	12241	61205	12241	68685876
-15154	1334	-1312	-562	341	-1228	-129	161	-29	12242	61210	12242	68685876
-15524	1730	-902	-456	683	-1251	-129	161	-29	12243	61215	12243	68685878
-16686	2084	-610	95	1135	-1220	-122	162	-28	12244	61220	12244	68685920
-17420	2278	-698	444	1467	-1179	-122	162	-28	12245	61225	12245	68685921
-18506	2976	-490	1107	2005	-1071	-128	168	-26	12246	61230	12246	68685921
-19128	3112	-402	1644	2029	-859	-128	168	-26	12247	61235	12247	68685922
-19058	3012	-242	1715	1890	-752	-124	168	-26	12248	61240	12248	68685923
-18634	2666	226	1485	1357	-550	-124	168	-26	12249	61245	12249	68685924
-18298	2208	696	917	606	-412	-125	163	-25	12250	61250	12250	68685925
-18200	2196	962	732	247	-347	-125	163	-25	12251	61255	12251	68685926
-17740	2310	1544	688	-412	-204	-122	164	-28	12252	61260	12252	68685927
-16986	2564	1814	713	-931	-79	-122	164	-28	12253	61265	12253	68685928
-16630	2792	2016	633	-1210	78	-128	166	-30	12254	61270	12254	68685928
-16082	2936	2104	570	-1304	202	-128	166	-30	12255	61275	12255	68685929
-15980	2724	1844	465	-1470	415	-125	169	-29	12256	61280	12256	68685930
-16058	2484	1600	504	-1585	616	-125	169	-29	12257	61285	12257	68685931
-16188	2322	1550	606	-1621	674	-123	167	-35	12258	61290	12258	68685951
-16354	2086	1298	822	-1669	730	-123	167	-35	12259	61295	12259	68685952
-16596	1784	1128	900	-1586	679	-128	164	-32	12260	61300	12260	68685952
-16650	1774	994	843	-1495	624	-128	164	-32	12261	61305	12261	68685953
-16458	1730	680	647	-1313	518	-123	165	-25	12262	61310	12262	68685998
-16330	1834	462	341	-1224	472	-123	165	-25	12263	61315	12263	68685999
-16194	1954	432	159	-1147	455	-130	166	-36	12264	61320	12264	68685999
-15924	2066	738	-125	-998	443	-130	166	-36	12265	61325	12265	68686023
-15808	2028	746	-245	-893	413	-131	165	-27	12266	61330	12266	68686055
-15734	2042	772	-233	-768	381	-131	165	-27	12267	61335	12267	68686056
-15738	2084	686	-256	-664	350	-128	170	-30	12268	61340	12268	68686057
-15702	2300	696	-272	-484	287	-128	170	-30	12269	61345	12269	68686057
-15912	2352	908	-221	-534	261	-125	163	-21	12270	61350	12270	68686058
-16094	2300	814	-147	-608	246	-125	163	-21	12271	61355	12271	68686059
-16412	2316	778	-77	-706	239	-125	167	-25	12272	61360	12272	68686059
-16630	2272	518	-120	-718	199	-125	167	-25	12273	61365	12273	68686060
-16740	2244	440	-189	-732	181	-137	159	-29	12274	61370	12274	68686060
-16674	2290	250	-291	-791	138	-137	159	-29	12275	61375	12275	68686061
-16486	2234	240	-346	-899	126	-129	169	-29	12276	61380	12276	68686061
-16532	2182	146	-327	-954	127	-129	169	-29	12277	61385	12277	68686062
-16450	2076	-16	-253	-1017	148	-129	169	-23	12278	61390	12278	68686063
-16522	1962	-212	-267	-984	155	-129	169	-23	12279	61395	12279	68686063
-16402	1922	-336	-304	-887	166	-123	161	-29	12280	61400	12280	68686064
-16426	1818	-438	-306	-823	181	-123	161	-29	12281	61405	12281	68686065
-16376	1894	-662	-267	-658	175	-127	169	-27	12282	61410	12282	68686065
-16418	1748	-654	-226	-469	157	-127	169	-27	12283	61415	12283	68686066
-16450	1670	-646	-148	-345	148	-125	171	-29	12284	61420	12284	68686071
-16478	1530	-408	105	-125	104	-125	171	-29	12285	61425	12285	68686072
-16470	1430	-744	250	49	58	-126	170	-26	12286	61430	12286	68686092
-16484	1494	-750	167	155	25	-126	170	-26	12287	61435	12287	68686122
-16364	1680	-490	-95	472	-69	-124	166	-28	12288	61440	12288	68686122
-16140	1782	148	-227	811	-141	-124	166	-28	12289	61445	12289	68686123
-15960	1738	266	-206	894	-172	-122	166	-24	12290	61450	12290	68686124
-15762	1566	556	-93	940	-192	-122	166	-24	12291	61455	12291	68686124
-15554	1162	866	-13	927	-226	-129	165	-29	12292	61460	12292	68686124
-15570	1164	930	-84	1000	-299	-129	165	-29	12293	61465	12293	68686125
-15594	1070	1194	-170	1047	-309	-131	169	-27	12294	61470	12294	68686125
-15696	1188	1240	-336	1139	-335	-131	169	-27	12295	61475	12295	68686126
-15982	1212	1340	-509	1209	-353	-122	164	-24	12296	61480	12296	68686126
-16132	1230	1376	-590	1243	-339	-122	164	-24	12297	61485	12297	68686127
-16398	1478	1230	-799	1304	-328	-123	167	-27	12298	61490	12298	68686128
-16536	1464	1050	-1102	1435	-338	-123	167	-27	12299	61495	12299	68686128
-16492	1390	1116	-1270	1502	-352	-128	168	-32	12300	61500	12300	68686129
-16354	1182	952	-1592	1545	-390	-128	168	-32	12301	61505	12301	68686129
-16170	1042	512	-1876	1177	-394	-125	169	-23	12302	61510	12302	68686130
-16080	900	290	-2024	1004	-391	-125	169	-23	12303	61515	12303	68686130
