-13348	-8620	-3190	-338	-1136	-1113	92	38	268	12241	61205	12241	68685761
-13392	-8702	-3220	-403	-1091	-1069	92	38	268	12242	61210	12242	68685761
-13416	-8732	-3214	-506	-993	-958	85	37	265	12243	61215	12243	68685839
-13362	-8750	-3208	-616	-960	-826	85	37	265	12244	61220	12244	68685839
-13346	-8746	-3288	-665	-928	-755	81	43	263	12245	61225	12245	68685839
-13292	-8732	-3334	-710	-905	-644	81	43	263	12246	61230	12246	68685840
-13282	-8726	-3316	-763	-860	-545	86	38	260	12247	61235	12247	68685840
-13230	-8742	-3418	-773	-843	-497	86	38	260	12248	61240	12248	68685841
-13212	-8738	-3476	-744	-777	-414	81	37	265	12249	61245	12249	68685841
-13224	-8792	-3558	-675	-704	-340	81	37	265	12250	61250	12250	68685841
-13152	-8738	-3692	-655	-682	-304	88	42	268	12251	61255	12251	68685842
-13018	-8802	-3648	-571	-601	-239	88	42	268	12252	61260	12252	68685842
-12832	-8836	-3718	-503	-527	-191	88	36	268	12253	61265	12253	68685889
-12820	-8848	-3782	-455	-481	-176	88	36	268	12254	61270	12254	68685889
-12620	-8868	-3834	-366	-420	-160	87	37	267	12255	61275	12255	68685890
-12324	-8826	-3726	-268	-379	-140	87	37	267	12256	61280	12256	68685890
-12226	-8780	-3756	-217	-377	-150	89	41	267	12257	61285	12257	68685891
-12000	-8852	-3748	-122	-402	-173	89	41	267	12258	61290	12258	68685891
-11928	-8736	-3590	-42	-437	-165	86	40	264	12259	61295	12259	68685892
-11916	-8746	-3530	-2	-460	-167	86	40	264	12260	61300	12260	68685892
-12038	-8678	-3396	103	-533	-112	87	45	269	12261	61305	12261	68685893
-12344	-8626	-3308	153	-642	-21	87	45	269	12262	61310	12262	68685893
-12426	-8646	-3330	187	-680	40	94	40	270	12263	61315	12263	68685893
-12910	-8730	-3394	232	-703	180	94	40	270	12264	61320	12264	68685894
-13344	-8830	-3372	301	-684	366	89	41	263	12265	61325	12265	68685894
-13498	-8948	-3408	343	-668	475	89	41	263	12266	61330	12266	68685894
-13826	-9096	-3500	418	-598	706	90	46	268	12267	61335	12267	68685895
-14050	-9210	-3636	495	-519	943	90	46	268	12268	61340	12268	68685895
-14236	-9288	-3604	546	-475	1050	89	49	265	12269	61345	12269	68685911
-14326	-9338	-3636	671	-404	1325	89	49	265	12270	61350	12270	68685941
-14558	-9402	-3784	851	-334	1572	89	41	261	12271	61355	12271	68685944
-14634	-9430	-3648	957	-291	1693	89	41	261	12272	61360	12272	68685945
-14670	-9552	-3732	1169	-165	1946	89	41	261	12273	61365	12273	68685946
-14692	-9712	-3960	1407	-8	2147	89	41	261	12274	61370	12274	68685946
-14622	-9848	-3866	1510	61	2224	87	47	271	12275	61375	12275	68685947
-14464	-9928	-3966	1693	186	2353	87	47	271	12276	61380	12276	68685947
-14306	-10166	-3874	1822	271	2464	90	42	266	12277	61385	12277	68685948
-14230	-10242	-3876	1859	311	2474	90	42	266	12278	61390	12278	68685949
-13950	-10380	-3892	1897	362	2502	86	44	264	12279	61395	12279	68685949
-13710	-10384	-3786	1928	353	2485	86	44	264	12280	61400	12280	68685950
-13548	-10426	-3794	1916	338	2452	91	41	267	12281	61405	12281	68685950
-13286	-10386	-3740	1885	302	2375	91	41	267	12282	61410	12282	68685951
-13118	-10448	-3620	1802	239	2310	83	41	265	12283	61415	12283	68685963
-13004	-10432	-3822	1727	208	2246	83	41	265	12284	61420	12284	68685965
-12862	-10506	-3840	1583	100	2134	79	45	271	12285	61425	12285	68686015
-12780	-10412	-3708	1422	-39	2025	79	45	271	12286	61430	12286	68686016
-12742	-10416	-3842	1334	-119	1991	87	45	273	12287	61435	12287	68686016
-12616	-10394	-3908	1107	-230	1854	87	45	273	12288	61440	12288	68686017
-12630	-10378	-3838	874	-275	1760	82	48	262	12289	61445	12289	68686017
-12622	-10392	-3968	771	-304	1721	82	48	262	12290	61450	12290	68686069
-12442	-10364	-4026	569	-384	1638	86	48	266	12291	61455	12291	68686069
-12380	-10306	-4114	352	-447	1528	86	48	266	12292	61460	12292	68686071
-12384	-10268	-4100	261	-494	1476	90	44	270	12293	61465	12293	68686071
-12236	-10176	-4106	108	-551	1371	90	44	270	12294	61470	12294	68686072
-12274	-10120	-4144	1	-611	1266	81	45	261	12295	61475	12295	68686073
-12178	-10084	-4202	-41	-630	1216	81	45	261	12296	61480	12296	68686073
-12204	-10044	-4182	-113	-638	1122	87	47	273	12297	61485	12297	68686074
-12192	-9940	-4154	-202	-644	1052	87	47	273	12298	61490	12298	68686074
-12192	-9932	-4164	-227	-641	1018	86	46	268	12299	61495	12299	68686075
-12156	-9842	-4168	-263	-619	935	86	46	268	12300	61500	12300	68686111
-12242	-9716	-4178	-251	-543	867	76	44	268	12301	61505	12301	68686112
-12250	-9642	-4140	-231	-495	851	76	44	268	12302	61510	12302	68686112
-12202	-9512	-4128	-129	-392	799	86	44	266	12303	61515	12303	68686113
-12114	-9350	-4126	51	-266	743	86	44	266	12304	61520	12304	68686113
-12118	-9326	-4180	151	-222	713	86	48	266	12305	61525	12305	68686113
-12094	-9268	-4200	411	-112	674	86	48	266	12306	61530	12306	68686114
-12110	-9298	-4126	639	-8	674	80	48	268	12307	61535	12307	68686114
-12068	-9310	-4238	758	40	644	80	48	268	12308	61540	12308	68686115
-12032	-9328	-4136	956	165	646	83	43	261	12309	61545	12309	68686115
-12022	-9434	-4192	1145	247	655	83	43	261	12310	61550	12310	68686116
-12032	-9458	-4122	1214	268	664	75	49	269	12311	61555	12311	68686116
-12022	-9534	-4028	1327	333	684	75	49	269	12312	61560	12312	68686117
-12084	-9590	-4014	1399	388	740	83	47	269	12313	61565	12313	68686118
-12104	-9678	-4034	1427	423	765	83	47	269	12314	61570	12314	68686119
-12088	-9824	-3958	1476	499	832	84	44	270	12315	61575	12315	68686136
-12100	-9870	-4004	1477	559	889	84	44	270	12316	61580	12316	68686161
