-14958	-5712	-2680	3438	-10417	-1511	84	158	86	10681	53405	10681	68678105
-14972	-6172	-2820	2995	-10725	-1814	84	158	86	10682	53410	10682	68678106
-14940	-5514	-2616	2103	-10810	-2151	80	154	84	10683	53415	10683	68678106
-15300	-4152	-1602	1977	-10861	-2242	80	154	84	10684	53420	10684	68678107
-15696	-4496	-1720	2196	-10859	-2338	89	165	91	10685	53425	10685	68678107
-15682	-4628	-1820	1869	-10897	-2440	89	165	91	10686	53430	10686	68678107
-15716	-4570	-1628	635	-11243	-2620	80	160	92	10687	53435	10687	68678108
-16060	-3918	-994	-449	-11820	-2875	80	160	92	10688	53440	10688	68678108
-16392	-3590	-766	-646	-11967	-2975	89	161	95	10689	53445	10689	68678109
-17350	-3276	-534	-488	-11887	-2983	89	161	95	10690	53450	10690	68678109
-17778	-2872	-262	-386	-11326	-2700	91	159	93	10691	53455	10691	68678118
-17710	-2742	-296	-374	-10964	-2600	91	159	93	10692	53460	10692	68678119
-17686	-2874	-672	-325	-10428	-2439	85	157	97	10693	53465	10693	68678192
-17722	-3254	-1048	-302	-10272	-2472	85	157	97	10694	53470	10694	68678192
-17586	-3172	-1356	-288	-10323	-2458	83	159	103	10695	53475	10695	68678193
-17052	-2462	-1848	-509	-10275	-2313	83	159	103	10696	53480	10696	68678193
-16514	-2104	-1850	23	-9834	-2083	92	162	104	10697	53485	10697	68678194
-16178	-2096	-1822	411	-9588	-1919	92	162	104	10698	53490	10698	68678194
-15722	-2574	-1458	939	-9126	-1593	84	164	108	10699	53495	10699	68678194
-15038	-2928	-1212	1040	-8790	-1391	84	164	108	10700	53500	10700	68678195
-14832	-3194	-1244	1010	-8630	-1351	92	158	100	10701	53505	10701	68678195
-14556	-3276	-1196	858	-8602	-1264	92	158	100	10702	53510	10702	68678196
-14686	-3190	-1086	899	-8709	-1091	86	158	104	10703	53515	10703	68678196
-14792	-3070	-1214	1062	-8755	-970	86	158	104	10704	53520	10704	68678196
-14848	-3052	-1620	1363	-8971	-775	93	159	105	10705	53525	10705	68678197
-14770	-2982	-1832	953	-9064	-743	93	159	105	10706	53530	10706	68678197
-14956	-2596	-1878	506	-9004	-749	90	160	108	10707	53535	10707	68678198
-15664	-2294	-1746	-409	-8669	-835	90	160	108	10708	53540	10708	68678198
-16040	-2012	-1726	-782	-8395	-832	84	156	112	10709	53545	10709	68678198
-16694	-1874	-848	-1412	-7666	-389	84	156	112	10710	53550	10710	68678199
-16240	-3294	134	-1534	-6632	238	92	158	112	10711	53555	10711	68678199
-16342	-3676	642	-1715	-6232	241	92	158	112	10712	53560	10712	68678200
-16414	-3884	1774	-2366	-5718	208	94	158	118	10713	53565	10713	68678200
-16510	-4236	1832	-2702	-5827	309	94	158	118	10714	53570	10714	68678200
-16316	-4434	1466	-2674	-5820	424	94	168	112	10715	53575	10715	68678201
-16314	-4764	662	-2565	-5498	686	94	168	112	10716	53580	10716	68678202
-16142	-4970	-298	-2334	-5409	979	95	159	117	10717	53585	10717	68678202
-16158	-4838	-416	-2396	-5271	1076	95	159	117	10718	53590	10718	68678203
-16326	-4646	-138	-2154	-4861	1299	93	163	115	10719	53595	10719	68678203
-15698	-4790	-46	-1243	-3928	1401	93	163	115	10720	53600	10720	68678204
-15258	-4720	-8	-814	-3610	1397	93	165	113	10721	53605	10721	68678204
-14916	-4292	-130	-329	-3397	1347	93	165	113	10722	53610	10722	68678205
-14762	-3924	-354	-80	-3267	1171	88	156	116	10723	53615	10723	68678205
-14792	-3810	-394	42	-3127	1077	88	156	116	10724	53620	10724	68678254
-14670	-3616	-728	115	-2922	824	85	161	127	10725	53625	10725	68678254
-14646	-3618	-844	-67	-2727	549	85	161	127	10726	53630	10726	68678254
-14704	-3928	-1032	-308	-2642	396	93	159	123	10727	53635	10727	68678279
-15056	-3718	-820	-1309	-2596	51	93	159	123	10728	53640	10728	68678280
-15288	-3480	-620	-2370	-2429	-292	90	162	120	10729	53645	10729	68678281
-15714	-3170	22	-2818	-2323	-440	90	162	120	10730	53650	10730	68678282
-15984	-3072	622	-3511	-2196	-655	89	163	123	10731	53655	10731	68678282
-16238	-2942	944	-3683	-2260	-711	89	163	123	10732	53660	10732	68678283
-16848	-2962	1114	-3607	-2336	-777	86	164	120	10733	53665	10733	68678283
-17638	-2982	774	-3311	-2325	-754	86	164	120	10734	53670	10734	68678284
-17956	-2944	684	-3197	-2329	-728	86	158	122	10735	53675	10735	68678284
-18510	-2910	400	-3082	-2190	-631	86	158	122	10736	53680	10736	68678285
-18716	-2740	738	-2787	-1914	-439	91	161	119	10737	53685	10737	68678285
-18640	-2724	748	-2509	-1802	-293	91	161	119	10738	53690	10738	68678286
-18354	-2738	1150	-1800	-1640	66	93	167	117	10739	53695	10739	68678286
-17982	-2890	1824	-1148	-1563	421	93	167	117	10740	53700	10740	68678288
-17742	-2836	2248	-881	-1591	550	84	164	114	10741	53705	10741	68678289
-17194	-2894	2764	-396	-1772	790	84	164	114	10742	53710	10742	68678361
-16810	-2958	2978	27	-2015	934	91	163	121	10743	53715	10743	68678362
-16656	-3030	2938	183	-2134	967	91	163	121	10744	53720	10744	68678363
-16370	-2878	3014	408	-2081	950	89	161	117	10745	53725	10745	68678365
-16000	-2840	3148	750	-1830	847	89	161	117	10746	53730	10746	68678366
-15792	-2980	2976	920	-1737	782	94	166	120	10747	53735	10747	68678368
-15580	-3118	2410	1174	-1573	622	94	166	120	10748	53740	10748	68678371
-15574	-3252	2018	1343	-1438	411	93	163	125	10749	53745	10749	68678372
-15600	-3638	1360	1346	-1394	307	93	163	125	10750	53750	10750	68678373
-15648	-3900	942	1242	-1320	120	87	159	125	10751	53755	10751	68678373
-15820	-3946	780	1100	-1355	-70	87	159	125	10752	53760	10752	68678374
-16090	-4106	544	1047	-1341	-139	89	167	119	10753	53765	10753	68678375
-16326	-4120	44	1024	-1201	-271	89	167	119	10754	53770	10754	68678380
-16372	-4056	-104	1032	-1089	-322	90	166	120	10755	53775	10755	68678381
-16438	-4176	-300	923	-934	-408	90	166	120	10756	53780	10756	68678382
-16466	-4168	-74	656	-855	-448	86	160	118	10757	53785	10757	68678382
-16490	-4048	-82	490	-854	-437	86	160	118	10758	53790	10758	68678383
-16512	-3810	214	91	-932	-407	89	163	123	10759	53795	10759	68678383
-16506	-3622	506	-327	-1078	-317	89	163	123	10760	53800	10760	68678384
-16538	-3536	642	-499	-1130	-263	84	162	126	10761	53805	10761	68678463
-16470	-3266	1058	-678	-1227	-160	84	162	126	10762	53810	10762	68678466
-16366	-3236	1272	-498	-1329	-16	90	164	126	10763	53815	10763	68678466
-16364	-3266	1314	-360	-1368	58	90	164	126	10764	53820	10764	68678467
-16318	-3268	1450	-66	-1458	214	93	163	123	10765	53825	10765	68678468
-16494	-3068	1484	349	-1467	323	93	163	123	10766	53830	10766	68678468
-16522	-3092	1490	597	-1464	402	87	167	123	10767	53835	10767	68678469
-16364	-3032	1300	1082	-1405	579	87	167	123	10768	53840	10768	68678470
-16322	-3004	1076	1412	-1300	688	93	163	123	10769	53845	10769	68678471
-16346	-2946	962	1524	-1241	729	93	163	123	10770	53850	10770	68678471
-16304	-3024	842	1761	-1022	775	87	159	129	10771	53855	10771	68678472
-16266	-3234	702	1945	-701	762	87	159	129	10772	53860	10772	68678472
-16126	-3440	284	2006	-557	711	85	163	123	10773	53865	10773	68678473
-16162	-3476	-262	2111	-327	561	85	163	123	10774	53870	10774	68678474
-16194	-3606	-708	2267	-74	369	88	162	126	10775	53875	10775	68678474
-16300	-3470	-1476	2352	92	253	88	162	126	10776	53880	10776	68678475
-16486	-3432	-1728	2362	458	54	90	158	124	10777	53885	10777	68678475
-16454	-3304	-1656	2244	636	-41	90	158	124	10778	53890	10778	68678476
-16388	-3112	-966	1695	864	-167	87	159	125	10779	53895	10779	68678477
-16310	-2894	-180	931	974	-233	87	159	125	10780	53900	10780	68678477
-16280	-2828	-42	560	985	-227	91	163	127	10781	53905	10781	68678478
-16216	-2938	514	-107	1052	-202	91	163	127	10782	53910	10782	68678487
-16228	-3366	1146	-521	1137	-141	91	159	125	10783	53915	10783	68678511
-16250	-3464	1282	-638	1159	-108	91	159	125	10784	53920	10784	68678514
-16362	-3868	1560	-592	1167	-11	91	157	123	10785	53925	10785	68678517
-16478	-4104	1372	-279	1097	111	91	157	123	10786	53930	10786	68678522
-16582	-4126	1226	-3	1041	167	93	161	127	10787	53935	10787	68678523
-16886	-4230	716	682	843	252	93	161	127	10788	53940	10788	68678523
-17198	-4218	320	1285	562	328	88	166	128	10789	53945	10789	68678524
-17304	-4176	354	1438	406	363	88	166	128	10790	53950	10790	68678524
-17430	-3748	570	1497	142	400	91	163	123	10791	53955	10791	68678525
-17244	-3188	980	1465	-66	403	91	163	123	10792	53960	10792	68678525
-17254	-2976	1262	1403	-158	402	88	162	122	10793	53965	10793	68678526
-17130	-2628	1858	1183	-353	386	88	162	122	10794	53970	10794	68678527
-17060	-2520	2110	835	-490	387	88	156	120	10795	53975	10795	68678527
-16876	-2496	2622	644	-517	377	88	156	120	10796	53980	10796	68678588
-16764	-2584	2718	295	-608	316	90	160	122	10797	53985	10797	68678589
-16778	-2694	2840	153	-669	245	90	160	122	10798	53990	10798	68678589
-16666	-2844	2540	225	-656	221	80	158	114	10799	53995	10799	68678590
-16614	-3072	2102	574	-595	144	80	158	114	10800	54000	10800	68678590
-16612	-3250	1792	766	-558	108	89	165	129	10801	54005	10801	68678590
-16574	-3520	1032	1069	-492	86	89	165	129	10802	54010	10802	68678591
-16682	-3606	610	1186	-441	81	85	159	121	10803	54015	10803	68678591
-16780	-3736	564	1183	-407	79	85	159	121	10804	54020	10804	68678591
-16778	-3838	502	1094	-339	76	93	157	127	10805	54025	10805	68678592
-16686	-3974	474	804	-265	61	93	157	127	10806	54030	10806	68678592
-16664	-4014	500	664	-245	62	91	161	127	10807	54035	10807	68678593
-16650	-4032	424	412	-174	54	91	161	127	10808	54040	10808	68678661
-16542	-3924	548	275	-75	39	92	160	124	10809	54045	10809	68678667
-16516	-3996	668	262	-54	36	92	160	124	10810	54050	10810	68678667
-16388	-3922	956	219	-137	71	91	155	125	10811	54055	10811	68678667
-16432	-3880	1176	189	-255	114	91	155	125	10812	54060	10812	68678668
-16480	-3834	1206	199	-295	135	93	157	125	10813	54065	10813	68678668
-16462	-3650	1382	224	-311	172	93	157	125	10814	54070	10814	68678669
-16514	-3514	1622	341	-212	210	91	165	123	10815	54075	10815	68678669
-16542	-3522	1656	459	-153	231	91	165	123	10816	54080	10816	68678669
-16514	-3450	1894	719	-92	277	87	161	129	10817	54085	10817	68678670
-16552	-3464	2008	940	-112	346	87	161	129	10818	54090	10818	68678670
-16534	-3492	2062	1012	-108	382	96	160	128	10819	54095	10819	68678736
-16430	-3478	1944	1049	-94	436	96	160	128	10820	54100	10820	68678766
-16394	-3542	1896	1033	-40	464	87	163	119	10821	54105	10821	68678766
-16332	-3682	1824	986	-12	473	87	163	119	10822	54110	10822	68678767
-16200	-3814	1696	847	13	479	87	159	127	10823	54115	10823	68678767
-16240	-3808	1658	709	-13	477	87	159	127	10824	54120	10824	68678768
-16196	-3906	1506	383	-86	481	80	154	124	10825	54125	10825	68678768
-16346	-3992	1288	99	-137	496	80	154	124	10826	54130	10826	68678768
-16478	-4008	1106	-40	-139	506	90	158	126	10827	54135	10827	68678769
-16596	-3946	986	-236	-83	492	90	158	126	10828	54140	10828	68678770
-16742	-3974	1008	-469	12	504	92	162	130	10829	54145	10829	68678770
-16580	-3918	1034	-583	27	507	92	162	130	10830	54150	10830	68678771
-16518	-3866	992	-792	-3	527	86	160	118	10831	54155	10831	68678771
-16424	-3762	918	-907	-109	533	86	160	118	10832	54160	10832	68678772
-16434	-3784	798	-933	-145	542	91	161	125	10833	54165	10833	68678818
-16466	-3810	806	-929	-157	496	91	161	125	10834	54170	10834	68678819
-16546	-3804	710	-937	-75	459	92	162	130	10835	54175	10835	68678821
-16580	-3862	718	-922	-31	424	92	162	130	10836	54180	10836	68678821
-16670	-3784	794	-861	101	337	85	157	121	10837	54185	10837	68678823
-16780	-3816	824	-723	251	274	85	157	121	10838	54190	10838	68678824
-16764	-3792	858	-629	319	244	89	161	119	10839	54195	10839	68678825
-16882	-3728	782	-553	437	191	89	161	119	10840	54200	10840	68678827
-16828	-3612	800	-576	540	203	87	159	125	10841	54205	10841	68678828
-16726	-3560	854	-613	564	204	87	159	125	10842	54210	10842	68678829
-16744	-3380	938	-691	618	219	94	166	128	10843	54215	10843	68678830
-16616	-3248	986	-693	627	285	94	166	128	10844	54220	10844	68678830
-16596	-3020	1052	-664	613	336	90	160	126	10845	54225	10845	68678830
-16468	-3052	1108	-556	576	415	90	160	126	10846	54230	10846	68678840
-16430	-3098	1030	-482	573	467	91	165	127	10847	54235	10847	68678841
-16430	-3154	1070	-356	621	531	91	165	127	10848	54240	10848	68678841
-16404	-3276	1118	-290	643	603	87	163	123	10849	54245	10849	68678842
-16374	-3328	1122	-293	664	609	87	163	123	10850	54250	10850	68678842
-16430	-3390	1070	-344	616	654	87	159	121	10851	54255	10851	68678842
-16442	-3388	1004	-399	565	669	87	159	121	10852	54260	10852	68678843
-16528	-3428	1066	-435	560	661	90	160	126	10853	54265	10853	68678843
-16640	-3432	880	-467	587	668	90	160	126	10854	54270	10854	68678867
-16704	-3458	750	-444	659	695	88	160	128	10855	54275	10855	68678871
-16648	-3530	776	-400	707	703	88	160	128	10856	54280	10856	68678872
-16554	-3472	654	-322	712	711	90	158	126	10857	54285	10857	68678872
-16434	-3456	252	-261	532	702	90	158	126	10858	54290	10858	68678873
-16496	-3408	172	-218	479	695	89	161	123	10859	54295	10859	68678874
