-17310	-2910	376	-191	890	289	83	157	135	4428	22140	4428	68646768
-17186	-2938	350	-25	1001	334	86	166	128	4429	22145	4429	68646769
-17032	-2912	504	139	1092	370	86	166	128	4430	22150	4430	68646769
-16764	-2902	870	200	1041	432	83	165	131	4431	22155	4431	68646843
-16666	-2838	1054	160	996	443	83	165	131	4432	22160	4432	68646894
-16418	-2900	1136	75	963	484	86	166	132	4433	22165	4433	68646894
-16218	-3046	1066	30	1050	479	86	166	132	4434	22170	4434	68646894
-16160	-3100	1046	41	1110	450	87	159	129	4435	22175	4435	68646895
-16054	-3412	1330	30	1193	395	87	159	129	4436	22180	4436	68646895
-16048	-3460	1484	-46	1136	343	90	164	130	4437	22185	4437	68646896
-16186	-3602	1662	-59	1086	324	90	164	130	4438	22190	4438	68646896
-16376	-3622	1958	-95	1000	292	93	163	127	4439	22195	4439	68646896
-16434	-3710	1998	-80	971	270	93	163	127	4440	22200	4440	68646897
-16600	-3788	1768	-42	972	266	85	161	129	4441	22205	4441	68646898
-16806	-3920	1574	-28	1020	256	85	161	129	4442	22210	4442	68646899
-16824	-3982	1594	-5	1016	244	88	164	126	4443	22215	4443	68646899
-16910	-3868	1258	52	1018	223	88	164	126	4444	22220	4444	68646901
-16854	-3800	1098	185	1098	233	90	164	128	4445	22225	4445	68646903
-16812	-3844	1102	211	1120	240	90	164	128	4446	22230	4446	68646943
-16710	-3664	1164	157	1035	238	92	160	126	4447	22235	4447	68646944
-16680	-3530	1294	-19	896	229	92	160	126	4448	22240	4448	68646944
-16756	-3588	1268	-128	818	226	91	165	133	4449	22245	4449	68646945
-16790	-3590	1172	-394	771	212	91	165	133	4450	22250	4450	68646945
-16726	-3460	1146	-549	849	204	83	161	129	4451	22255	4451	68646945
-16626	-3396	1146	-559	898	201	83	161	129	4452	22260	4452	68646946
-16598	-3374	1160	-530	975	198	88	164	126	4453	22265	4453	68646946
-16600	-2976	1350	-508	1107	207	88	164	126	4454	22270	4454	68646947
-16604	-2870	1460	-457	1186	237	91	161	127	4455	22275	4455	68646947
-16588	-2686	1506	-329	1370	274	91	161	127	4456	22280	4456	68646947
-16606	-2676	1522	-251	1573	322	92	156	120	4457	22285	4457	68646948
-16590	-2550	1740	-216	1684	352	92	156	120	4458	22290	4458	68646994
-16588	-2562	1826	-76	1932	361	87	163	129	4459	22295	4459	68646997
-16656	-2476	2054	41	2238	381	87	163	129	4460	22300	4460	68646999
-16486	-2578	2328	73	2375	397	90	164	128	4461	22305	4461	68647000
-16194	-2714	2450	143	2538	420	90	164	128	4462	22310	4462	68647001
-16012	-2838	2336	196	2508	435	86	168	126	4463	22315	4463	68647047
-15874	-3004	2274	394	2305	430	86	168	126	4464	22320	4464	68647048
-15992	-3216	2156	572	2060	402	88	160	124	4465	22325	4465	68647049
-16038	-3298	2028	629	1990	359	88	160	124	4466	22330	4466	68647051
-16280	-3396	1914	678	1982	272	84	158	126	4467	22335	4467	68647052
-16492	-3392	1698	758	2135	185	84	158	126	4468	22340	4468	68647052
-16578	-3388	1456	839	2269	124	84	162	124	4469	22345	4469	68647054
-16596	-3268	1174	1090	2576	49	84	162	124	4470	22350	4470	68647055
-16614	-3184	842	1303	2793	10	87	163	123	4471	22355	4471	68647056
-16608	-3110	716	1338	2877	14	87	163	123	4472	22360	4472	68647057
-16630	-2830	658	1379	2925	16	87	161	117	4473	22365	4473	68647059
-16596	-2668	466	1640	2947	76	87	161	117	4474	22370	4474	68647059
-16564	-2716	378	1820	2955	111	94	166	118	4475	22375	4475	68647071
-16760	-2724	268	2263	3211	167	94	166	118	4476	22380	4476	68647074
-16996	-2942	222	2735	3853	172	82	158	122	4477	22385	4477	68647075
-16936	-3046	322	2873	4318	162	82	158	122	4478	22390	4478	68647077
-16532	-3314	744	2834	5171	96	87	165	123	4479	22395	4479	68647079
-16296	-3364	1078	2247	5559	45	87	165	123	4480	22400	4480	68647080
-15866	-3354	2044	1852	5551	7	88	166	122	4481	22405	4481	68647082
-15656	-3406	2624	1155	5364	-7	88	166	122	4482	22410	4482	68647102
-15726	-3612	2628	886	5300	-4	78	154	122	4483	22415	4483	68647103
-15680	-3730	2124	381	5282	-33	78	154	122	4484	22420	4484	68647104
-15834	-3750	1294	65	5362	-51	87	163	119	4485	22425	4485	68647104
-16012	-3652	924	64	5454	-62	87	163	119	4486	22430	4486	68647105
-16084	-3432	470	450	5682	-93	88	166	116	4487	22435	4487	68647106
-16130	-3320	-228	1239	6036	-116	88	166	116	4488	22440	4488	68647106
-16062	-3310	-484	1630	6264	-152	88	164	116	4489	22445	4489	68647106
-15926	-3278	-1108	2266	6663	-175	88	164	116	4490	22450	4490	68647107
-16020	-3010	-1260	2369	6808	-157	87	159	115	4491	22455	4491	68647107
-16214	-2784	-1088	2198	6888	-135	87	159	115	4492	22460	4492	68647108
-16674	-2370	-46	1647	7383	-108	91	165	117	4493	22465	4493	68647108
-16742	-1886	1242	1319	8265	-79	91	165	117	4494	22470	4494	68647108
-16584	-1916	1588	1258	8671	-51	86	162	114	4495	22475	4495	68647121
-16156	-2160	1746	1110	9185	90	86	162	114	4496	22480	4496	68647122
-15922	-2552	1406	1003	9296	204	87	163	113	4497	22485	4497	68647124
-15934	-2754	1200	949	9351	292	87	163	113	4498	22490	4498	68647152
-15894	-3534	996	1022	9595	388	86	156	106	4499	22495	4499	68647153
-15806	-3804	992	851	9912	363	86	156	106	4500	22500	4500	68647153
-15712	-4194	1364	710	10008	292	89	163	113	4501	22505	4501	68647153
-15704	-4146	1274	654	10047	170	89	163	113	4502	22510	4502	68647154
-15624	-4202	1046	798	10034	139	92	160	106	4503	22515	4503	68647154
-15556	-4416	578	1198	10029	152	92	160	106	4504	22520	4504	68647155
-15604	-5122	238	1243	9997	206	89	159	101	4505	22525	4505	68647155
-15666	-5410	24	939	9996	221	89	159	101	4506	22530	4506	68647155
-15778	-5806	-324	-1	10030	168	93	159	107	4507	22535	4507	68647156
-15852	-5808	-406	-1057	10265	71	93	159	107	4508	22540	4508	68647156
-15806	-5580	-400	-1532	10443	-18	87	163	105	4509	22545	4509	68647156
-15498	-4914	58	-2157	10715	-109	87	163	105	4510	22550	4510	68647157
-14958	-4164	-458	-2352	10709	-128	90	156	98	4511	22555	4511	68647157
-14696	-3872	-782	-2444	10652	-149	90	156	98	4512	22560	4512	68647158
-14568	-3372	-1140	-2640	10348	-148	89	161	99	4513	22565	4513	68647202
-14716	-3386	-1620	-2680	10007	-94	89	161	99	4514	22570	4514	68647227
-14828	-3510	-1984	-2584	9949	-92	79	151	99	4515	22575	4515	68647228
-15206	-3466	-2648	-2167	9988	-128	79	151	99	4516	22580	4516	68647230
-15352	-3544	-2760	-2177	9979	-74	90	158	94	4517	22585	4517	68647231
-15326	-3386	-2754	-2392	9882	-70	90	158	94	4518	22590	4518	68647231
-15738	-2708	-2348	-2847	9583	-156	85	157	87	4519	22595	4519	68647232
-16092	-2120	-2038	-2761	9304	-112	85	157	87	4520	22600	4520	68647308
-16638	-1220	-1490	-2584	9307	-58	90	160	92	4521	22605	4521	68647309
-16946	-1014	-1128	-2268	9394	88	90	160	92	4522	22610	4522	68647309
-17094	-906	-1202	-2446	9318	190	90	160	86	4523	22615	4523	68647310
-17640	-826	-1644	-2577	9295	283	90	160	86	4524	22620	4524	68647310
-18074	-1054	-2324	-2584	9599	509	85	155	89	4525	22625	4525	68647310
-18118	-1298	-2728	-2453	9926	648	85	155	89	4526	22630	4526	68647311
-17912	-1650	-3216	-1883	10728	907	91	159	79	4527	22635	4527	68647311
-17290	-2166	-3636	-923	11321	1053	91	159	79	4528	22640	4528	68647312
-16858	-2224	-3976	-473	11385	1108	86	158	82	4529	22645	4529	68647312
-16112	-1978	-4778	-98	11301	1040	86	158	82	4530	22650	4530	68647313
-16044	-1494	-4778	-289	11157	779	89	157	79	4531	22655	4531	68647313
-16706	-1578	-4552	-483	11065	766	89	157	79	4532	22660	4532	68647327
-15932	-1378	-4216	-693	11437	1220	93	157	79	4533	22665	4533	68647327
-14750	-1460	-3618	-357	12358	1286	93	157	79	4534	22670	4534	68647328
-14696	-2180	-4252	16	12024	1320	88	156	74	4535	22675	4535	68647406
-14478	-2424	-4506	112	11584	1248	88	156	74	4536	22680	4536	68647407
-13636	-2388	-3880	79	12091	793	85	151	71	4537	22685	4537	68647407
-13652	-2838	-3506	-12	12106	692	85	151	71	4538	22690	4538	68647408
-13696	-3496	-2868	-493	11716	739	89	155	69	4539	22695	4539	68647408
-13698	-3742	-2378	-802	11476	830	89	155	69	4540	22700	4540	68647408
-14108	-3928	-2818	-861	11396	856	85	151	67	4541	22705	4541	68647412
-14554	-3666	-4342	-572	11730	944	85	151	67	4542	22710	4542	68647413
-14584	-3496	-4940	-216	12230	1162	90	154	66	4543	22715	4543	68647413
-14744	-3404	-5554	-130	12347	1311	90	154	66	4544	22720	4544	68647413
-15092	-3354	-5866	-82	12219	1582	78	146	66	4545	22725	4545	68647414
-15220	-3288	-6142	-85	12130	1676	78	146	66	4546	22730	4546	68647414
-15456	-3364	-6380	83	11966	1779	93	151	65	4547	22735	4547	68647415
-15350	-3592	-6034	-54	11923	1768	93	151	65	4548	22740	4548	68647415
-15170	-3562	-5840	-371	11918	1732	89	149	59	4549	22745	4549	68647415
-14916	-3442	-5394	-1190	11814	1622	89	149	59	4550	22750	4550	68647416
-14764	-3790	-5896	-1789	11612	1600	74	140	56	4551	22755	4551	68647416
-14770	-3884	-6746	-1943	11552	1696	74	140	56	4552	22760	4552	68647417
-14158	-3040	-8282	-2241	11768	2103	90	146	54	4553	22765	4553	68647435
-14522	-2212	-8780	-2022	11897	2208	90	146	54	4554	22770	4554	68647436
-14942	-2022	-8906	-1738	11691	2178	84	146	52	4555	22775	4555	68647436
-14202	-1130	-8514	-1771	11515	2159	84	146	52	4556	22780	4556	68647436
-13826	650	-7352	-2603	11314	1877	81	137	41	4557	22785	4557	68647437
-13916	554	-6768	-2706	11212	1729	81	137	41	4558	22790	4558	68647437
-13792	-60	-6180	-2544	11153	1309	89	145	47	4559	22795	4559	68647438
-12912	-1970	-6390	-1995	11979	1208	89	145	47	4560	22800	4560	68647517
-12536	-2378	-6812	-1838	12092	1386	81	139	47	4561	22805	4561	68647536
-12166	-2090	-7982	-1180	12202	1432	81	139	47	4562	22810	4562	68647536
-12020	-2498	-8544	-211	12746	1259	84	144	40	4563	22815	4563	68647537
-11246	-4002	-9158	-99	12891	1180	84	144	40	4564	22820	4564	68647537
-10988	-4746	-9680	-425	12472	1056	88	142	40	4565	22825	4565	68647538
-11240	-4696	-9810	-591	12150	1016	88	142	40	4566	22830	4566	68647538
-12262	-4334	-9028	-569	11815	916	82	136	44	4567	22835	4567	68647538
-12652	-4290	-8712	-486	11587	881	82	136	44	4568	22840	4568	68647539
-12956	-4174	-8390	-671	11457	778	81	137	35	4569	22845	4569	68647539
-13740	-4262	-7730	-1175	11195	437	81	137	35	4570	22850	4570	68647540
-14260	-4018	-8202	-1493	11265	71	83	133	35	4571	22855	4571	68647540
-14526	-3740	-8632	-1358	11406	-126	83	133	35	4572	22860	4572	68647541
-14282	-3608	-9450	-398	11755	-373	87	135	33	4573	22865	4573	68647542
-13364	-3530	-9024	274	11836	-394	87	135	33	4574	22870	4574	68647592
-13130	-3086	-9012	328	11585	-338	87	131	33	4575	22875	4575	68647593
-12804	-2594	-9410	441	11165	-310	87	131	33	4576	22880	4576	68647593
-12290	-2248	-10186	440	11053	-246	76	134	30	4577	22885	4577	68647594
-11780	-2012	-10272	475	11060	-232	76	134	30	4578	22890	4578	68647594
-10904	-1980	-10238	898	11219	-160	85	123	31	4579	22895	4579	68647594
-10118	-2558	-10332	1251	11374	-108	85	123	31	4580	22900	4580	68647595
-9756	-2660	-10052	1002	11463	-40	83	123	19	4581	22905	4581	68647595
-9732	-2686	-9396	364	11356	-57	83	123	19	4582	22910	4582	68647596
-9926	-3258	-9730	381	11293	219	81	129	15	4583	22915	4583	68647596
-10316	-4238	-10662	111	11326	386	81	129	15	4584	22920	4584	68647596
-10420	-4088	-9508	-430	10861	790	86	122	20	4585	22925	4585	68647597
-10674	-4170	-9208	-379	10314	1023	86	122	20	4586	22930	4586	68647597
-11930	-4496	-9968	-521	9157	1303	84	118	20	4587	22935	4587	68647642
-13666	-4534	-11312	-1042	8580	1438	84	118	20	4588	22940	4588	68647693
-14200	-4096	-11554	-1269	8501	1504	85	123	15	4589	22945	4589	68647694
-14534	-3162	-11684	-1395	8459	1773	85	123	15	4590	22950	4590	68647694
-14368	-2262	-11266	-1687	8227	2062	84	122	14	4591	22955	4591	68647695
-14476	-1864	-11232	-1912	8149	2154	84	122	14	4592	22960	4592	68647695
-14432	-940	-11014	-2379	8498	2229	80	120	16	4593	22965	4593	68647696
