-13316	876	7830	753	2380	-565	21	223	161	2854	14270	2854	68639003
-13474	802	7880	690	2018	-565	29	219	145	2855	14275	2855	68639004
-13574	754	7968	535	1307	-527	29	219	145	2856	14280	2856	68639004
-13660	704	8092	363	723	-480	31	223	147	2857	14285	2857	68639005
-13842	668	8388	318	446	-455	31	223	147	2858	14290	2858	68639084
-13868	638	8804	227	-140	-415	22	220	148	2859	14295	2859	68639088
-13900	618	8886	232	-692	-357	22	220	148	2860	14300	2860	68639088
-14004	588	9328	185	-942	-339	25	219	155	2861	14305	2861	68639089
-14118	540	9540	177	-1357	-288	25	219	155	2862	14310	2862	68639089
-14114	500	9660	196	-1562	-248	30	220	150	2863	14315	2863	68639089
-14198	446	9794	217	-1583	-239	30	220	150	2864	14320	2864	68639090
-14106	346	9704	273	-1477	-214	27	219	145	2865	14325	2865	68639090
-14018	236	9688	209	-1258	-206	27	219	145	2866	14330	2866	68639091
-13874	212	9696	145	-1135	-218	34	226	148	2867	14335	2867	68639091
-13674	144	9636	5	-886	-229	34	226	148	2868	14340	2868	68639092
-13610	210	9674	-155	-713	-239	19	215	165	2869	14345	2869	68639092
-13488	316	9614	-216	-644	-241	19	215	165	2870	14350	2870	68639092
-13312	378	9416	-317	-599	-260	29	223	153	2871	14355	2871	68639093
-13368	436	9420	-439	-626	-282	29	223	153	2872	14360	2872	68639093
-13212	550	9246	-515	-702	-266	27	221	151	2873	14365	2873	68639109
-13122	660	9092	-678	-978	-273	27	221	151	2874	14370	2874	68639155
-13014	742	8970	-790	-1357	-272	25	221	155	2875	14375	2875	68639158
-13138	910	8646	-836	-1510	-265	25	221	155	2876	14380	2876	68639158
-13190	1046	8412	-882	-1720	-265	35	223	151	2877	14385	2877	68639159
-13326	1048	8360	-926	-1872	-246	35	223	151	2878	14390	2878	68639159
-13326	1114	8258	-929	-1964	-218	29	219	153	2879	14395	2879	68639160
-13326	1098	8300	-996	-2152	-175	29	219	153	2880	14400	2880	68639160
-13334	1042	8546	-1069	-2263	-134	30	222	150	2881	14405	2881	68639161
-13396	970	8734	-1164	-2579	-36	30	222	150	2882	14410	2882	68639161
-13404	754	8852	-1272	-2929	49	31	217	153	2883	14415	2883	68639161
-13578	694	9050	-1304	-3104	56	31	217	153	2884	14420	2884	68639162
-13738	548	9416	-1349	-3444	56	35	215	159	2885	14425	2885	68639162
-13778	380	9502	-1318	-3674	72	35	215	159	2886	14430	2886	68639162
-13868	288	9624	-1273	-3746	72	31	215	151	2887	14435	2887	68639210
-13906	206	9900	-1187	-3868	-4	31	215	151	2888	14440	2888	68639210
-13892	236	10062	-1062	-3946	-84	32	214	152	2889	14445	2889	68639211
-13842	264	10134	-1006	-3946	-122	32	214	152	2890	14450	2890	68639212
-13630	280	10136	-904	-4001	-169	19	215	155	2891	14455	2891	68639212
-13434	358	10272	-956	-4004	-222	19	215	155	2892	14460	2892	68639213
-13310	424	10204	-996	-4011	-254	29	209	155	2893	14465	2893	68639214
-12884	558	10322	-977	-3953	-299	29	209	155	2894	14470	2894	68639214
-12462	642	10280	-933	-4075	-370	29	215	149	2895	14475	2895	68639215
-12278	724	10266	-927	-4101	-402	29	215	149	2896	14480	2896	68639257
-12062	812	10036	-833	-4135	-453	28	214	160	2897	14485	2897	68639259
-11774	1028	9758	-772	-4091	-551	28	214	160	2898	14490	2898	68639260
-11656	1184	9674	-753	-3997	-581	31	213	157	2899	14495	2899	68639260
-11594	1430	9426	-650	-3916	-655	31	213	157	2900	14500	2900	68639261
-11532	1688	9436	-666	-3957	-685	32	218	154	2901	14505	2901	68639262
-11412	1702	9346	-652	-4112	-705	32	218	154	2902	14510	2902	68639262
-11338	1828	9476	-696	-4439	-747	30	216	158	2903	14515	2903	68639262
-11186	1842	9692	-797	-5026	-771	30	216	158	2904	14520	2904	68639263
-11062	1900	9892	-872	-5377	-788	25	219	153	2905	14525	2905	68639309
-10930	1744	10264	-953	-6258	-817	25	219	153	2906	14530	2906	68639312
-10928	1678	10688	-1023	-7194	-814	29	213	159	2907	14535	2907	68639312
-10842	1526	10752	-1001	-7624	-807	29	213	159	2908	14540	2908	68639313
-10726	1440	11036	-982	-8451	-807	29	211	161	2909	14545	2909	68639314
-10684	1252	11312	-1190	-9283	-821	29	211	161	2910	14550	2910	68639314
-10734	1274	11342	-1291	-9685	-819	30	212	162	2911	14555	2911	68639315
-10708	1148	11482	-1316	-10382	-800	30	212	162	2912	14560	2912	68639316
-10824	1068	11638	-1453	-10934	-883	28	210	160	2913	14565	2913	68639319
-10798	898	11690	-1412	-11217	-850	28	210	160	2914	14570	2914	68639320
-10924	586	11500	-1484	-11657	-779	31	211	167	2915	14575	2915	68639321
-11138	482	11436	-1671	-11351	-621	31	211	167	2916	14580	2916	68639321
-12962	696	10794	-1620	-10973	-566	32	208	168	2917	14585	2917	68639322
-18768	-570	11630	-1074	-6663	1141	32	208	168	2918	14590	2918	68639323
-8730	760	11600	-1132	-1914	-288	31	215	163	2919	14595	2919	68639324
-9486	208	11150	-1062	-628	-427	31	215	163	2920	14600	2920	68639324
-9674	-284	10484	-1142	-255	4	28	208	168	2921	14605	2921	68639325
-9580	-340	9976	-1802	-1671	327	28	208	168	2922	14610	2922	68639325
-9646	-462	9732	-1957	-2447	389	31	211	167	2923	14615	2923	68639326
-9800	-526	9278	-2230	-3719	512	31	211	167	2924	14620	2924	68639326
-9810	-680	9592	-2494	-4416	543	37	209	165	2925	14625	2925	68639339
-9806	-674	9788	-2543	-4754	556	37	209	165	2926	14630	2926	68639362
-9674	-722	10368	-2554	-5470	600	26	208	168	2927	14635	2927	68639362
-9500	-610	11140	-2533	-6265	633	26	208	168	2928	14640	2928	68639362
-9546	-674	11360	-2470	-6784	663	32	200	170	2929	14645	2929	68639363
-9380	-458	11794	-2355	-7681	685	32	200	170	2930	14650	2930	68639363
-9316	-252	11770	-2063	-8429	797	25	209	167	2931	14655	2931	68639364
-9344	-124	12058	-1906	-8667	842	25	209	167	2932	14660	2932	68639364
-9212	62	12478	-1638	-9326	933	33	207	167	2933	14665	2933	68639364
-9074	196	12490	-1516	-10004	1069	33	207	167	2934	14670	2934	68639365
-9172	422	12080	-1536	-10310	1161	35	209	171	2935	14675	2935	68639365
-9028	778	11886	-1656	-10402	1289	35	209	171	2936	14680	2936	68639416
-9140	982	11412	-1738	-10090	1333	26	200	174	2937	14685	2937	68639416
-9116	1100	11412	-1759	-9936	1356	26	200	174	2938	14690	2938	68639417
-9210	1304	11352	-1691	-10133	1321	30	202	170	2939	14695	2939	68639417
-9346	1480	11038	-1505	-10336	1347	30	202	170	2940	14700	2940	68639418
-9496	1662	10948	-1488	-10425	1378	32	204	176	2941	14705	2941	68639439
-9596	1952	10788	-1549	-10728	1431	32	204	176	2942	14710	2942	68639442
-9678	2044	10640	-1530	-10633	1390	28	196	178	2943	14715	2943	68639443
-9586	2004	10954	-1517	-10458	1361	28	196	178	2944	14720	2944	68639443
-9438	2050	11524	-1587	-10761	1401	31	203	179	2945	14725	2945	68639444
-9080	2022	11780	-1638	-11726	1545	31	203	179	2946	14730	2946	68639465
-8874	1984	11828	-1651	-12199	1616	22	198	180	2947	14735	2947	68639493
-8172	1602	12458	-1627	-13049	1834	22	198	180	2948	14740	2948	68639496
-7674	1354	12730	-1695	-14135	1857	31	195	183	2949	14745	2949	68639496
-7268	1046	13226	-1671	-14469	1822	31	195	183	2950	14750	2950	68639497
-6876	856	13148	-1598	-15373	1843	32	194	182	2951	14755	2951	68639497
-6770	426	13172	-1600	-16076	1763	32	194	182	2952	14760	2952	68639497
-6812	288	13150	-1512	-16264	1719	40	196	184	2953	14765	2953	68639498
-6942	212	12334	-1491	-16234	1621	40	196	184	2954	14770	2954	68639499
-7398	-62	11788	-1279	-15883	1379	31	193	187	2955	14775	2955	68639500
-7578	-208	11368	-1187	-15663	1311	31	193	187	2956	14780	2956	68639501
-7732	-192	11034	-950	-15107	1224	28	184	188	2957	14785	2957	68639501
-7896	-110	10714	-936	-15017	1318	28	184	188	2958	14790	2958	68639502
-7788	-52	10766	-971	-15173	1359	26	180	196	2959	14795	2959	68639502
-7872	68	10760	-1059	-15920	1541	26	180	196	2960	14800	2960	68639502
-7372	440	11466	-1228	-17043	1996	33	185	191	2961	14805	2961	68639515
-7190	666	11580	-1320	-17774	2149	33	185	191	2962	14810	2962	68639518
-7114	988	12124	-1767	-19048	2428	27	181	191	2963	14815	2963	68639519
-7126	1038	12714	-2286	-20418	2704	27	181	191	2964	14820	2964	68639519
-6924	1064	13008	-2512	-21064	2946	34	176	198	2965	14825	2965	68639519
-6534	1040	13670	-2962	-22515	3149	34	176	198	2966	14830	2966	68639544
-6312	864	13690	-3349	-24291	3267	29	173	203	2967	14835	2967	68639544
-5864	860	13772	-3493	-25043	3450	29	173	203	2968	14840	2968	68639596
-5486	1216	13758	-3841	-26347	3250	30	168	204	2969	14845	2969	68639596
-5604	666	13550	-3678	-27059	3069	30	168	204	2970	14850	2970	68639597
-5414	684	13440	-3703	-27498	3182	33	167	205	2971	14855	2971	68639597
-5508	952	13250	-3858	-28382	2808	33	167	205	2972	14860	2972	68639597
-5496	656	12736	-3494	-28854	2737	27	165	217	2973	14865	2973	68639598
-5642	984	12870	-3407	-28695	2737	27	165	217	2974	14870	2974	68639598
-5192	1048	13614	-3417	-28605	2784	31	159	209	2975	14875	2975	68639599
-5514	1024	13028	-2974	-29590	2472	31	159	209	2976	14880	2976	68639599
-4936	434	13360	-2760	-29292	2737	29	151	213	2977	14885	2977	68639622
-4226	1132	13508	-2826	-29373	3509	29	151	213	2978	14890	2978	68639649
-4134	1438	14390	-3236	-30097	3283	34	152	216	2979	14895	2979	68639650
-3708	1284	15006	-3191	-30935	3400	34	152	216	2980	14900	2980	68639651
-3524	206	14868	-2970	-32768	3952	30	136	210	2981	14905	2981	68639651
-3970	944	14578	-3152	-32768	4265	30	136	210	2982	14910	2982	68639651
-4102	984	15592	-3102	-32768	4175	21	139	227	2983	14915	2983	68639677
