-16666	676	2588	212	-507	-452	-133	171	-55	7628	38140	7628	68662729
-16682	522	2646	245	-463	-389	-134	174	-54	7629	38145	7629	68662730
-16652	416	2698	235	-421	-366	-134	174	-54	7630	38150	7630	68662731
-16754	416	2756	65	-364	-323	-133	167	-55	7631	38155	7631	68662733
-16748	352	2804	-148	-333	-335	-133	167	-55	7632	38160	7632	68662733
-16786	384	2824	-241	-319	-351	-134	166	-60	7633	38165	7633	68662733
-16774	418	2818	-442	-302	-370	-134	166	-60	7634	38170	7634	68662734
-16752	446	2714	-547	-258	-366	-138	174	-54	7635	38175	7635	68662734
-16726	550	2708	-591	-252	-372	-138	174	-54	7636	38180	7636	68662735
-16766	788	2694	-560	-209	-347	-138	170	-54	7637	38185	7637	68662735
-16744	784	2782	-407	-180	-303	-138	170	-54	7638	38190	7638	68662736
-16706	798	2822	-297	-177	-297	-135	173	-55	7639	38195	7639	68662736
-16744	722	2802	-114	-223	-293	-135	173	-55	7640	38200	7640	68662748
-16916	700	2626	34	-207	-282	-138	174	-54	7641	38205	7641	68662752
-16756	604	2746	96	-177	-278	-138	174	-54	7642	38210	7642	68662753
-16638	564	2630	209	-178	-265	-138	176	-56	7643	38215	7643	68662753
-16544	506	2614	220	-206	-260	-138	176	-56	7644	38220	7644	68662753
-16646	522	2578	224	-193	-259	-135	173	-55	7645	38225	7645	68662754
-16630	598	2626	155	-146	-254	-135	173	-55	7646	38230	7646	68662754
-16646	534	2752	124	-134	-210	-139	171	-53	7647	38235	7647	68662755
-16620	548	2658	151	-134	-223	-139	171	-53	7648	38240	7648	68662755
-16658	660	2512	166	-153	-219	-133	171	-51	7649	38245	7649	68662755
-16640	576	2656	181	-87	-195	-133	171	-51	7650	38250	7650	68662756
-16592	520	2640	186	-88	-179	-137	175	-53	7651	38255	7651	68662756
-16668	528	2486	196	-136	-171	-137	175	-53	7652	38260	7652	68662827
-16784	580	2472	148	-149	-188	-137	169	-53	7653	38265	7653	68662827
-16786	664	2472	84	-155	-200	-137	169	-53	7654	38270	7654	68662828
-16752	802	2420	-3	-140	-217	-135	175	-53	7655	38275	7655	68662828
-16802	956	2212	-91	-146	-224	-135	175	-53	7656	38280	7656	68662829
-16814	830	2230	-112	-184	-215	-142	174	-52	7657	38285	7657	68662829
-16864	842	2220	-132	-219	-250	-142	174	-52	7658	38290	7658	68662830
-16748	850	2266	-153	-190	-295	-133	169	-57	7659	38295	7659	68662830
-16480	948	2422	-170	-171	-334	-133	169	-57	7660	38300	7660	68662830
-16266	1036	2490	-109	-245	-408	-136	170	-52	7661	38305	7661	68662831
-16256	1070	2602	-44	-339	-493	-136	170	-52	7662	38310	7662	68662855
-16346	896	2652	-8	-373	-505	-142	172	-50	7663	38315	7663	68662877
-16186	762	2708	3	-395	-560	-142	172	-50	7664	38320	7664	68662877
-16252	790	2612	8	-420	-566	-130	172	-50	7665	38325	7665	68662878
-16120	758	2688	0	-417	-565	-130	172	-50	7666	38330	7666	68662879
-16226	770	2722	-26	-432	-572	-136	176	-56	7667	38335	7667	68662880
-16212	712	2748	-26	-435	-531	-136	176	-56	7668	38340	7668	68662931
-16360	474	2740	-42	-433	-505	-137	177	-51	7669	38345	7669	68662931
-16568	226	2604	-74	-451	-475	-137	177	-51	7670	38350	7670	68662932
-16590	200	2626	-179	-410	-445	-142	176	-52	7671	38355	7671	68662932
-16692	296	2570	-212	-379	-436	-142	176	-52	7672	38360	7672	68662933
-16708	494	2520	-308	-358	-419	-137	175	-53	7673	38365	7673	68662933
-16778	598	2440	-316	-359	-393	-137	175	-53	7674	38370	7674	68662933
-16802	664	2566	-315	-355	-377	-134	168	-56	7675	38375	7675	68662934
-16632	730	2588	-264	-399	-373	-134	168	-56	7676	38380	7676	68662934
-16548	722	2454	-231	-430	-391	-136	168	-52	7677	38385	7677	68662935
-16696	554	2314	-231	-474	-407	-136	168	-52	7678	38390	7678	68662935
