-13964	736	9100	-316	-1383	-922	26	220	152	5188	25940	5188	68650654
-14088	788	9088	-311	-1535	-950	32	216	150	5189	25945	5189	68650654
-14270	912	9190	-293	-1827	-918	32	216	150	5190	25950	5190	68650654
-14470	914	9206	-404	-2031	-829	17	217	159	5191	25955	5191	68650655
-14568	894	9280	-484	-2107	-774	17	217	159	5192	25960	5192	68650655
-14586	948	9432	-676	-2157	-670	29	213	153	5193	25965	5193	68650656
-14758	1008	9734	-943	-2119	-552	29	213	153	5194	25970	5194	68650656
-14698	916	9786	-1032	-2087	-473	33	211	155	5195	25975	5195	68650656
-14540	922	9758	-1068	-2004	-350	33	211	155	5196	25980	5196	68650657
-14436	944	9854	-964	-1822	-250	26	210	152	5197	25985	5197	68650657
-14368	922	9866	-843	-1673	-211	26	210	152	5198	25990	5198	68650658
-14288	784	9778	-547	-1360	-143	31	217	157	5199	25995	5199	68650658
-14094	780	9658	-247	-1080	-105	31	217	157	5200	26000	5200	68650658
-14042	750	9662	-141	-949	-98	32	218	154	5201	26005	5201	68650704
-13846	688	9500	20	-648	-84	32	218	154	5202	26010	5202	68650706
-13704	648	9398	71	-394	-121	34	216	150	5203	26015	5203	68650732
-13604	630	9394	94	-343	-129	34	216	150	5204	26020	5204	68650732
-13526	500	9358	165	-387	-150	28	218	150	5205	26025	5205	68650733
-13608	498	9240	144	-578	-193	28	218	150	5206	26030	5206	68650733
-13594	626	9254	119	-675	-230	27	213	149	5207	26035	5207	68650734
-13672	550	9182	62	-844	-310	27	213	149	5208	26040	5208	68650734
-13692	528	9140	-18	-928	-392	35	217	149	5209	26045	5209	68650735
-13676	642	9362	-36	-952	-429	35	217	149	5210	26050	5210	68650735
-13580	666	9410	-106	-1120	-448	29	215	149	5211	26055	5211	68650736
-13716	622	9452	-233	-1378	-461	29	215	149	5212	26060	5212	68650839
-13670	662	9454	-347	-1494	-462	30	218	154	5213	26065	5213	68650840
-13796	732	9566	-596	-1708	-451	30	218	154	5214	26070	5214	68650840
-13766	776	9756	-789	-1743	-408	32	218	156	5215	26075	5215	68650840
-13820	782	9824	-861	-1740	-393	32	218	156	5216	26080	5216	68650841
-13638	790	10010	-970	-1768	-309	37	217	153	5217	26085	5217	68650841
-13570	780	10044	-1033	-1829	-228	37	217	153	5218	26090	5218	68650842
-13486	724	10274	-1036	-1895	-151	35	213	151	5219	26095	5219	68650842
-13526	654	10296	-1079	-2098	-47	35	213	151	5220	26100	5220	68650842
-13498	594	10334	-1037	-2301	98	33	215	153	5221	26105	5221	68650843
-13536	586	10258	-992	-2365	151	33	215	153	5222	26110	5222	68650843
-13404	478	10332	-942	-2543	218	31	217	151	5223	26115	5223	68650843
-13384	454	10334	-894	-2586	246	31	217	151	5224	26120	5224	68650884
-13322	486	10218	-844	-2580	261	35	215	159	5225	26125	5225	68650884
-13266	436	10184	-764	-2457	309	35	215	159	5226	26130	5226	68650886
-13200	406	10146	-633	-2220	299	26	214	160	5227	26135	5227	68650913
-13074	414	10118	-618	-2078	283	26	214	160	5228	26140	5228	68650914
-12870	354	10148	-443	-1650	250	34	214	162	5229	26145	5229	68650915
-12720	294	10046	-290	-1244	196	34	214	162	5230	26150	5230	68650915
-12508	394	10140	-260	-1069	206	30	214	156	5231	26155	5231	68650915
-12080	336	10264	-169	-857	191	30	214	156	5232	26160	5232	68650916
-11572	400	10262	-206	-945	177	33	219	159	5233	26165	5233	68650916
-11480	336	10150	-258	-1075	177	33	219	159	5234	26170	5234	68650917
-11344	420	10194	-385	-1303	186	33	213	155	5235	26175	5235	68650919
-11308	380	9946	-508	-1575	182	33	213	155	5236	26180	5236	68650919
-11366	432	9942	-569	-1696	181	37	221	157	5237	26185	5237	68650919
-11510	762	9756	-702	-1867	137	37	221	157	5238	26190	5238	68650937
-11538	794	9626	-796	-1999	150	29	219	163	5239	26195	5239	68650938
-11510	848	9654	-846	-2039	145	29	219	163	5240	26200	5240	68650938
-11736	990	9636	-889	-2234	177	33	215	165	5241	26205	5241	68650940
