-16488	-426	3800	1115	-989	-302	-124	172	-56	9254	46270	9254	68670924
-16456	-164	3518	1003	-970	-190	-134	170	-58	9255	46275	9255	68670924
-16548	194	3304	918	-863	-105	-134	170	-58	9256	46280	9256	68670925
-16634	606	3122	892	-794	-59	-137	171	-51	9257	46285	9257	68670925
-16412	972	2878	907	-635	47	-137	171	-51	9258	46290	9258	68670998
-16300	1104	2808	915	-541	81	-137	169	-57	9259	46295	9259	68670999
-16438	858	2662	849	-448	98	-137	169	-57	9260	46300	9260	68671001
-16734	768	2580	664	-255	93	-131	171	-59	9261	46305	9261	68671002
-16788	858	2554	521	-155	68	-131	171	-59	9262	46310	9262	68671004
-16958	1074	2684	187	-22	11	-131	169	-57	9263	46315	9263	68671005
-16904	1052	2974	13	67	-63	-131	169	-57	9264	46320	9264	68671005
-16842	960	2892	-8	42	-79	-134	164	-58	9265	46325	9265	68671006
-16684	946	2760	-6	-45	-195	-134	164	-58	9266	46330	9266	68671006
-16646	992	2450	55	-107	-269	-136	170	-56	9267	46335	9267	68671007
-16654	1094	2250	104	-118	-282	-136	170	-56	9268	46340	9268	68671008
-16712	1166	2140	305	-166	-279	-137	167	-57	9269	46345	9269	68671009
-16880	968	2054	513	-202	-245	-137	167	-57	9270	46350	9270	68671009
-16890	914	2140	651	-181	-207	-133	171	-63	9271	46355	9271	68671010
-16706	628	2144	874	-188	-162	-133	171	-63	9272	46360	9272	68671010
-16482	528	2304	1036	-229	-135	-137	171	-59	9273	46365	9273	68671010
-16414	282	2402	1076	-260	-107	-137	171	-59	9274	46370	9274	68671012
-16300	-30	2452	1091	-329	-104	-136	172	-60	9275	46375	9275	68671013
-16316	38	2758	1030	-355	-83	-136	172	-60	9276	46380	9276	68671014
-16330	-70	2738	1031	-336	-75	-138	172	-56	9277	46385	9277	68671014
-16204	-70	2950	1063	-364	-66	-138	172	-56	9278	46390	9278	68671015
-16134	82	2680	1114	-506	-9	-134	170	-54	9279	46395	9279	68671015
