-15030	-4860	1620	705	71	-110	78	140	46	8977	44885	8977	84640578
-14958	-4869	1665	628	-32	-54	76	142	44	8978	44890	8978	84640578
-14980	-4829	1650	559	-144	13	78	143	46	8979	44895	8979	84640578
-14966	-4774	1637	495	-235	76	80	144	48	8980	44900	8980	84640593
-14927	-4776	1654	429	-339	158	78	145	48	8981	44905	8981	84640615
-14894	-4780	1610	326	-444	247	74	146	48	8982	44910	8982	84640615
-14938	-4817	1600	201	-536	342	74	144	45	8983	44915	8983	84640615
-15011	-4843	1574	81	-600	458	74	140	40	8984	44920	8984	84640615
-15019	-4878	1474	-63	-658	586	74	141	42	8985	44925	8985	84640615
-15019	-4985	1481	-242	-733	730	75	143	45	8986	44930	8986	84640615
-15036	-5057	1512	-438	-801	870	76	141	42	8987	44935	8987	84640622
-15011	-5092	1499	-615	-848	984	76	140	40	8988	44940	8988	84640643
-14968	-5115	1493	-797	-888	1103	76	140	42	8989	44945	8989	84640661
-14946	-5113	1555	-994	-931	1241	76	140	44	8990	44950	8990	84640663
-14875	-5124	1665	-1175	-987	1382	78	140	45	8991	44955	8991	84640663
-14802	-5132	1701	-1349	-1037	1517	80	140	46	8992	44960	8992	84640664
-14788	-5121	1714	-1532	-1069	1641	76	140	44	8993	44965	8993	84640664
-14806	-5139	1811	-1712	-1096	1750	70	140	42	8994	44970	8994	84640665
-14890	-5265	1791	-1943	-1129	1885	74	144	45	8995	44975	8995	84640683
-15060	-5356	1762	-2165	-1154	2002	76	146	46	8996	44980	8996	84640693
-15216	-5364	1739	-2348	-1154	2101	75	140	44	8997	44985	8997	84640693
-15459	-5394	1740	-2524	-1150	2205	75	139	43	8998	44990	8998	84640693
-15618	-5450	1692	-2726	-1132	2317	76	140	49	8999	44995	8999	84640693
-15818	-5486	1693	-2926	-1114	2418	76	140	50	9000	45000	9000	84640693
-16164	-5594	1640	-3087	-1097	2504	75	139	44	9001	45005	9001	84640693
-16430	-5713	1703	-3217	-1081	2605	75	139	43	9002	45010	9002	84640701
-16720	-5866	1716	-3346	-1019	2700	75	141	45	9003	45015	9003	84640730
-16852	-5916	1704	-3464	-926	2736	75	141	45	9004	45020	9004	84640730
-17018	-5960	1902	-3523	-880	2690	72	140	48	9005	45025	9005	84640731
-17100	-5982	1948	-3527	-826	2671	72	140	48	9006	45030	9006	84640731
-17218	-6068	1928	-3523	-703	2732	74	146	38	9007	45035	9007	84640732
-17100	-6054	2104	-3494	-518	2744	74	146	38	9008	45040	9008	84640732
-17044	-6070	2240	-3402	-382	2691	75	147	49	9009	45045	9009	84640733
-17071	-6018	2270	-3263	-268	2643	75	147	49	9010	45050	9010	84640740
-17033	-5944	2354	-3049	-125	2611	74	148	47	9011	45055	9011	84640764
-16916	-5976	2520	-2737	32	2466	74	148	46	9012	45060	9012	84640770
-16896	-5922	2496	-2424	140	2310	72	146	42	9013	45065	9013	84640770
-16850	-5938	2466	-2073	213	2126	72	146	42	9014	45070	9014	84640771
-16764	-5932	2604	-1752	298	1951	73	143	41	9015	45075	9015	84640771
-16636	-5834	2628	-1451	387	1735	73	143	41	9016	45080	9016	84640771
-16644	-5812	2514	-1116	474	1534	76	148	44	9017	45085	9017	84640771
