-16384	2983	-3156	-602	421	-87	25	134	12	4594	22970	4594	84618648
-16298	2889	-3217	-518	415	-76	27	135	13	4595	22975	4595	84618663
-16364	2882	-3318	-474	382	-67	24	130	15	4596	22980	4596	84618696
-16332	2896	-3353	-463	314	-55	23	129	15	4597	22985	4597	84618703
-16250	2820	-3460	-457	220	-39	23	137	13	4598	22990	4598	84618704
-16196	2882	-3392	-460	128	-36	23	137	13	4599	22995	4599	84618704
-16208	2788	-3416	-484	48	-26	26	134	14	4600	23000	4600	84618704
-16138	2752	-3486	-531	20	-29	26	134	14	4601	23005	4601	84618704
-16108	2756	-3468	-586	18	-37	28	130	14	4602	23010	4602	84618704
-16044	2832	-3480	-629	22	-57	28	130	14	4603	23015	4603	84618749
-15986	2816	-3468	-654	4	-69	21	129	15	4604	23020	4604	84618758
-15950	2806	-3458	-658	-23	-89	21	129	15	4605	23025	4605	84618759
-15900	2833	-3490	-686	-51	-104	22	128	22	4606	23030	4606	84618759
-15906	2878	-3442	-717	-48	-109	24	128	20	4607	23035	4607	84618760
-15898	2906	-3512	-744	-27	-113	33	129	11	4608	23040	4608	84618760
-15863	2878	-3495	-740	-22	-121	32	130	12	4609	23045	4609	84618761
-15813	2930	-3459	-724	-26	-118	26	132	16	4610	23050	4610	84618761
-15762	2986	-3437	-702	-21	-109	26	131	15	4611	23055	4611	84618762
-15768	3002	-3511	-665	-28	-102	24	128	12	4612	23060	4612	84618768
-15784	3064	-3580	-625	-52	-93	24	128	12	4613	23065	4613	84618790
-15752	3035	-3635	-553	-70	-74	22	128	12	4614	23070	4614	84618790
-15741	3065	-3639	-465	-92	-50	22	127	12	4615	23075	4615	84618790
-15754	3046	-3697	-390	-132	-20	23	125	11	4616	23080	4616	84618790
-15798	2972	-3715	-319	-169	18	22	125	11	4617	23085	4617	84618790
-15866	2888	-3772	-245	-192	59	20	124	10	4618	23090	4618	84618791
-15845	2815	-3812	-178	-226	99	22	127	10	4619	23095	4619	84618791
-15842	2712	-3824	-115	-274	142	25	131	11	4620	23100	4620	84618791
-15869	2582	-3861	-96	-334	193	24	130	13	4621	23105	4621	84618791
-15841	2499	-3919	-138	-407	253	23	129	15	4622	23110	4622	84618791
-15957	2437	-3994	-227	-477	313	27	130	13	4623	23115	4623	84618791
-15998	2377	-3960	-314	-532	363	29	131	11	4624	23120	4624	84618813
-15994	2330	-3974	-393	-580	408	28	134	12	4625	23125	4625	84618828
-16000	2334	-3981	-470	-638	443	28	136	12	4626	23130	4626	84618828
-16016	2322	-3944	-537	-684	471	26	132	10	4627	23135	4627	84618828
-16012	2305	-3927	-589	-715	497	24	130	8	4628	23140	4628	84618829
-15978	2270	-3878	-632	-748	517	24	130	9	4629	23145	4629	84618829
-15945	2286	-3816	-681	-764	539	24	130	10	4630	23150	4630	84618829
-15936	2330	-3716	-734	-749	575	25	128	12	4631	23155	4631	84618834
-15834	2322	-3688	-776	-726	606	25	127	13	4632	23160	4632	84618866
-15726	2260	-3651	-810	-716	626	25	130	13	4633	23165	4633	84618874
-15764	2248	-3658	-855	-718	640	25	131	13	4634	23170	4634	84618874
-15780	2272	-3606	-925	-729	663	18	132	9	4635	23175	4635	84618874
-15889	2220	-3603	-1001	-714	678	16	132	8	4636	23180	4636	84618875
-15986	2177	-3420	-1088	-695	673	24	130	14	4637	23185	4637	84618875
-16002	2165	-3294	-1188	-667	669	26	130	16	4638	23190	4638	84618875
-16096	2120	-3224	-1315	-612	632	21	127	15	4639	23195	4639	84618928
-16192	2202	-3082	-1424	-565	577	21	127	15	4640	23200	4640	84618957
-16212	2276	-2816	-1485	-506	502	23	135	7	4641	23205	4641	84618957
-16334	2300	-2554	-1530	-420	416	23	135	7	4642	23210	4642	84618957
-16468	2272	-2348	-1572	-320	315	28	134	6	4643	23215	4643	84618957
-16586	2312	-2104	-1623	-188	209	28	134	6	4644	23220	4644	84618957
-16716	2286	-1974	-1662	-34	96	26	130	16	4645	23225	4645	84618957
-16812	2232	-1762	-1663	117	-3	26	130	16	4646	23230	4646	84618965
-16936	2150	-1568	-1649	265	-116	30	132	8	4647	23235	4647	84618989
-16933	2114	-1330	-1645	408	-228	29	133	8	4648	23240	4648	84618990
-16973	2118	-1276	-1652	515	-311	25	135	9	4649	23245	4649	84618990
-17036	2113	-1107	-1676	595	-388	25	134	9	4650	23250	4650	84618990
-17099	2169	-1004	-1716	658	-445	27	129	11	4651	23255	4651	84618990
-17182	2116	-996	-1745	688	-498	27	129	11	4652	23260	4652	84618990
-17312	2142	-870	-1756	707	-546	26	132	14	4653	23265	4653	84618991
-17310	2186	-870	-1782	717	-596	26	132	14	4654	23270	4654	84618991
-17410	2334	-868	-1775	712	-624	20	130	16	4655	23275	4655	84618991
-17360	2368	-757	-1777	724	-680	21	130	14	4656	23280	4656	84618991
-17318	2473	-846	-1759	712	-719	26	132	4	4657	23285	4657	84618992
-17300	2628	-836	-1734	681	-764	27	132	6	4658	23290	4658	84618993
-17257	2786	-741	-1687	638	-796	30	132	14	4659	23295	4659	84618998
-17140	2982	-775	-1588	609	-829	29	131	13	4660	23300	4660	84618998
-17132	3177	-804	-1431	587	-878	24	126	10	4661	23305	4661	84618999
-17120	3320	-804	-1187	575	-903	24	127	9	4662	23310	4662	84619005
-17094	3492	-744	-916	602	-920	24	130	6	4663	23315	4663	84619032
-17034	3540	-666	-608	654	-945	25	132	6	4664	23320	4664	84619047
-16991	3634	-643	-237	727	-949	26	136	6	4665	23325	4665	84619047
-16949	3612	-606	91	788	-940	27	135	6	4666	23330	4666	84619047
-16865	3555	-590	398	873	-924	29	133	7	4667	23335	4667	84619047
-16808	3505	-605	695	971	-902	29	131	8	4668	23340	4668	84619047
-16716	3407	-568	948	1050	-876	28	128	10	4669	23345	4669	84619056
-16616	3310	-635	1188	1111	-846	26	128	12	4670	23350	4670	84619069
-16581	3220	-722	1421	1160	-803	23	129	15	4671	23355	4671	84619076
-16544	3054	-747	1633	1203	-741	26	129	14	4672	23360	4672	84619087
-16402	2879	-831	1784	1242	-653	28	128	12	4673	23365	4673	84619087
-16335	2750	-895	1872	1266	-572	26	131	11	4674	23370	4674	84619087
-16322	2646	-958	1911	1280	-495	25	133	11	4675	23375	4675	84619092
-16327	2550	-1030	1918	1286	-406	27	132	9	4676	23380	4676	84619115
-16324	2429	-1087	1925	1283	-323	28	132	8	4677	23385	4677	84619128
-16328	2366	-1101	1919	1282	-247	26	130	6	4678	23390	4678	84619128
-16320	2253	-1146	1884	1282	-169	24	128	4	4679	23395	4679	84619129
-16321	2106	-1175	1835	1282	-89	27	131	9	4680	23400	4680	84619129
-16357	2020	-1178	1761	1260	-4	29	133	13	4681	23405	4681	84619129
