-16765	85	1050	-570	80	-929	276	75	-2	7696	38480	7696	84634193
-16717	51	1039	-331	127	-960	279	79	1	7697	38485	7697	84634207
-16635	-241	1121	-156	178	-987	278	79	-1	7698	38490	7698	84634207
-16596	-574	1132	-116	188	-997	276	80	-4	7699	38495	7699	84634207
-16545	-808	1021	-198	191	-1005	277	80	-4	7700	38500	7700	84634207
-16469	-894	905	-354	221	-1018	279	79	-5	7701	38505	7701	84634207
-16410	-874	785	-594	230	-1035	277	81	-6	7702	38510	7702	84634207
-16353	-930	806	-836	208	-1044	274	82	-6	7703	38515	7703	84634207
-16290	-1070	848	-1032	176	-1044	275	81	-6	7704	38520	7704	84634222
-16250	-1202	833	-1252	108	-1030	277	79	-7	7705	38525	7705	84634244
-16334	-1210	866	-1495	24	-1037	276	78	-5	7706	38530	7706	84634245
-16482	-1121	914	-1697	13	-1070	274	76	-2	7707	38535	7707	84634245
-16555	-1054	942	-1831	63	-1086	273	77	-1	7708	38540	7708	84634246
-16651	-936	955	-1908	135	-1083	272	78	0	7709	38545	7709	84634246
-16662	-773	887	-1939	179	-1057	272	75	-1	7710	38550	7710	84634247
-16683	-532	928	-1877	160	-1021	273	71	-3	7711	38555	7711	84634251
-16674	-152	884	-1730	142	-1014	274	75	-4	7712	38560	7712	84634271
-16597	280	889	-1548	173	-1034	274	78	-4	7713	38565	7713	84634282
-16587	571	824	-1316	218	-1069	274	78	-4	7714	38570	7714	84634282
-16611	549	745	-1070	260	-1097	274	78	-4	7715	38575	7715	84634282
-16634	328	719	-847	277	-1118	274	79	-5	7716	38580	7716	84634282
-16635	28	687	-700	275	-1154	274	80	-6	7717	38585	7717	84634282
-16486	-192	591	-679	279	-1208	273	78	-7	7718	38590	7718	84634282
-16332	-299	495	-803	236	-1289	272	74	-8	7719	38595	7719	84634296
-16389	-204	500	-1029	175	-1375	272	74	-6	7720	38600	7720	84634320
-16548	-292	534	-1276	162	-1424	272	74	-4	7721	38605	7721	84634337
-16819	-630	714	-1542	186	-1436	271	73	-11	7722	38610	7722	84634345
-17072	-1082	846	-1782	191	-1389	270	72	-16	7723	38615	7723	84634345
-17214	-1429	900	-1986	199	-1310	273	74	-9	7724	38620	7724	84634345
-17067	-1458	936	-2110	233	-1237	275	75	-5	7725	38625	7725	84634345
-16934	-1365	884	-2055	262	-1157	273	74	-6	7726	38630	7726	84634345
-16837	-1313	924	-1795	288	-1031	271	73	-7	7727	38635	7727	84634351
-16803	-1523	994	-1336	306	-856	275	73	-8	7728	38640	7728	84634357
-16930	-1902	906	-864	315	-642	277	73	-9	7729	38645	7729	84634357
-17016	-2059	851	-443	324	-416	275	75	-12	7730	38650	7730	84634357
-17038	-1920	952	-86	326	-206	274	76	-14	7731	38655	7731	84634357
-16946	-1625	1030	206	338	-17	272	74	-8	7732	38660	7732	84634357
-16829	-1368	902	432	401	144	270	72	-4	7733	38665	7733	84634357
-16746	-1130	704	645	481	288	271	71	-9	7734	38670	7734	84634374
-16696	-857	665	915	491	425	271	71	-13	7735	38675	7735	84634391
-16725	-765	648	1285	441	540	270	78	-9	7736	38680	7736	84634395
-16744	-1041	647	1501	436	630	270	80	-8	7737	38685	7737	84634395
-16762	-1492	646	1549	441	708	274	80	-9	7738	38690	7738	84634395
-16751	-1954	688	1445	448	806	276	80	-10	7739	38695	7739	84634396
-16731	-1973	734	1202	453	917	274	79	-11	7740	38700	7740	84634396
-16658	-1436	745	938	477	1024	273	79	-11	7741	38705	7741	84634401
-16708	-762	668	804	504	1109	275	80	-8	7742	38710	7742	84634422
-16807	-353	600	894	572	1179	276	80	-6	7743	38715	7743	84634435
-16721	-206	656	1301	653	1230	275	79	-6	7744	38720	7744	84634435
-16599	-289	688	1786	615	1255	274	78	-6	7745	38725	7745	84634435
-16626	-413	695	2158	565	1258	271	78	-6	7746	38730	7746	84634435
-16548	-849	619	2372	566	1267	270	78	-6	7747	38735	7747	84634435
-16508	-1280	600	2393	550	1288	273	80	-11	7748	38740	7748	84634436
-16456	-1448	624	2199	540	1319	274	80	-12	7749	38745	7749	84634444
-16451	-1449	490	1956	552	1329	275	78	-9	7750	38750	7750	84634468
-16357	-1502	342	1682	565	1326	275	77	-7	7751	38755	7751	84634479
-16279	-1841	458	1374	470	1349	275	77	-10	7752	38760	7752	84634479
-16376	-1852	708	1176	322	1388	275	77	-11	7753	38765	7753	84634479
-16511	-1526	793	987	296	1425	273	82	-8	7754	38770	7754	84634479
-16658	-1128	668	734	386	1452	273	83	-7	7755	38775	7755	84634479
-16733	-923	642	531	504	1498	271	83	-5	7756	38780	7756	84634480
-16784	-724	479	473	571	1535	271	83	-5	7757	38785	7757	84634486
-16834	-461	526	469	592	1558	269	79	-7	7758	38790	7758	84634512
-16914	-328	618	519	571	1579	268	78	-8	7759	38795	7759	84634518
-16927	-327	754	585	581	1594	272	79	-7	7760	38800	7760	84634519
-16888	-406	682	553	678	1600	273	79	-7	7761	38805	7761	84634519
-16820	-696	560	438	776	1619	274	85	-5	7762	38810	7762	84634520
