-16678	286	1796	35	-835	-34	179	35	47	2731	13655	2731	84609366
-16848	256	1588	-63	-817	-62	178	42	44	2732	13660	2732	84609366
-17074	262	1456	-137	-695	-117	178	42	44	2733	13665	2733	84609366
-17186	166	1594	-162	-495	-157	184	36	46	2734	13670	2734	84609366
-17054	-26	1824	-113	-262	-177	184	36	46	2735	13675	2735	84609366
-16920	-96	1900	-97	-74	-219	178	40	44	2736	13680	2736	84609393
-16632	-14	2090	-170	-45	-277	178	40	44	2737	13685	2737	84609409
-16554	105	2405	-303	-112	-292	179	41	43	2738	13690	2738	84609410
-16488	294	2507	-394	-140	-295	179	40	44	2739	13695	2739	84609411
-16409	488	2592	-440	-132	-285	177	35	47	2740	13700	2740	84609412
-16382	752	2497	-419	-149	-270	178	36	47	2741	13705	2741	84609412
-16378	921	2476	-292	-158	-230	183	39	45	2742	13710	2742	84609413
-16344	1009	2457	-90	-144	-182	182	40	45	2743	13715	2743	84609419
-16448	1065	2375	125	-158	-150	176	44	44	2744	13720	2744	84609441
-16497	1116	2243	314	-190	-138	177	42	44	2745	13725	2745	84609441
-16585	1064	2211	484	-198	-126	178	36	44	2746	13730	2746	84609441
-16670	944	2016	608	-209	-120	178	39	47	2747	13735	2747	84609441
-16712	771	1951	695	-211	-126	177	43	51	2748	13740	2748	84609441
-16709	578	1882	746	-196	-142	178	40	51	2749	13745	2749	84609441
-16660	432	1758	786	-179	-154	180	36	50	2750	13750	2750	84609470
-16642	252	1650	808	-167	-167	180	37	50	2751	13755	2751	84609514
-16663	-7	1498	797	-160	-188	179	39	49	2752	13760	2752	84609515
-16686	-257	1410	751	-166	-206	179	39	49	2753	13765	2753	84609515
-16736	-405	1312	638	-184	-233	180	40	48	2754	13770	2754	84609515
-16922	-517	1186	486	-102	-266	179	39	47	2755	13775	2755	84609515
-17142	-613	982	372	157	-312	179	39	47	2756	13780	2756	84609515
-17180	-744	815	314	516	-356	180	38	48	2757	13785	2757	84609519
-17207	-752	748	309	817	-375	181	37	49	2758	13790	2758	84609538
-17414	-688	672	340	1117	-369	181	36	48	2759	13795	2759	84609553
-17771	-724	464	435	1571	-352	181	35	47	2760	13800	2760	84609553
-17973	-888	217	626	2179	-373	180	35	46	2761	13805	2761	84609553
-18015	-1122	18	915	2792	-437	178	36	44	2762	13810	2762	84609553
-18041	-1493	-70	1216	3187	-474	179	40	44	2763	13815	2763	84609553
-17972	-1978	-80	1390	3342	-480	180	42	44	2764	13820	2764	84609554
-17987	-2348	82	1313	3323	-471	181	38	45	2765	13825	2765	84609554
-17981	-2578	250	1097	3263	-445	181	35	45	2766	13830	2766	84609554
-17810	-2670	337	882	3272	-408	181	37	46	2767	13835	2767	84609554
-17511	-2632	362	674	3347	-380	181	39	47	2768	13840	2768	84609554
-17278	-2477	501	458	3416	-353	178	36	50	2769	13845	2769	84609554
-17191	-2270	648	290	3374	-317	176	34	52	2770	13850	2770	84609554
-17199	-2142	739	218	3167	-260	179	36	46	2771	13855	2771	84609559
-17296	-2059	622	109	2930	-208	180	36	44	2772	13860	2772	84609560
-17424	-1887	743	-92	2706	-171	179	38	45	2773	13865	2773	84609561
-17477	-1814	876	-246	2499	-117	179	39	45	2774	13870	2774	84609571
-17439	-1756	988	-319	2276	-75	173	37	47	2775	13875	2775	84609590
-17385	-1819	1136	-329	2005	-47	171	37	47	2776	13880	2776	84609594
-17283	-1816	1237	-375	1739	-62	178	38	41	2777	13885	2777	84609595
-17278	-1860	1297	-437	1523	-137	180	38	40	2778	13890	2778	84609595
-17420	-2124	1610	-424	1324	-266	175	37	43	2779	13895	2779	84609595
-17636	-2512	1496	-423	1311	-427	175	37	43	2780	13900	2780	84609595
-17734	-2948	1586	-546	1605	-686	175	35	43	2781	13905	2781	84609622
-17850	-3392	1304	-692	2149	-1064	175	35	43	2782	13910	2782	84609632
-18084	-3762	1078	-708	2811	-1502	178	34	42	2783	13915	2783	84609632
-18608	-4240	542	-597	3584	-1909	178	34	42	2784	13920	2784	84609632
-19162	-4508	350	-514	4706	-2251	179	37	47	2785	13925	2785	84609632
-19120	-4648	212	-284	6319	-2543	179	37	47	2786	13930	2786	84609632
-18370	-4788	58	300	7982	-2704	174	34	44	2787	13935	2787	84609632
-16750	-5056	-20	1135	9067	-2628	175	33	44	2788	13940	2788	84609634
-15539	-5305	318	1626	8689	-2400	178	30	42	2789	13945	2789	84609646
-14712	-5429	970	1822	7253	-2114	178	30	42	2790	13950	2790	84609670
-14568	-5300	1884	1703	5490	-1894	179	29	43	2791	13955	2791	84609672
-14810	-4998	2492	1472	4085	-1795	179	29	43	2792	13960	2792	84609672
-15458	-4484	3018	1320	2940	-1818	179	23	39	2793	13965	2793	84609672
-15942	-4048	3244	1258	2489	-1946	179	23	39	2794	13970	2794	84609673
-16174	-3508	3542	1279	2556	-2191	184	24	46	2795	13975	2795	84609673
-16094	-2984	3914	1354	2845	-2483	184	23	46	2796	13980	2796	84609678
-16260	-2476	4094	1537	3146	-2695	183	21	45	2797	13985	2797	84609701
-16408	-2196	3994	1932	3569	-2851	182	23	44	2798	13990	2798	84609707
-16170	-2014	4024	2374	3957	-2951	176	30	38	2799	13995	2799	84609707
-15842	-1970	4131	2577	3974	-3015	176	28	38	2800	14000	2800	84609707
-15514	-1972	4411	2399	3520	-3078	178	20	40	2801	14005	2801	84609707
-15408	-1910	4728	1879	2643	-3169	178	20	40	2802	14010	2802	84609707
-15535	-1871	4905	1131	1539	-3335	180	20	40	2803	14015	2803	84609709
-15872	-1870	5015	253	529	-3611	182	19	45	2804	14020	2804	84609729
-16169	-1823	5004	-350	44	-3907	184	18	52	2805	14025	2805	84609749
-16330	-1852	4625	-574	7	-4212	184	16	50	2806	14030	2806	84609750
-16266	-2076	4066	-440	295	-4529	184	12	48	2807	14035	2807	84609750
-16033	-2464	3367	-122	719	-4876	182	12	46	2808	14040	2808	84609751
-15787	-2958	2726	290	1121	-5268	179	13	43	2809	14045	2809	84609751
-15685	-3569	2069	746	1416	-5685	180	13	43	2810	14050	2810	84609752
-15606	-4298	1442	1125	1618	-6126	182	14	44	2811	14055	2811	84609753
-15480	-5136	956	1357	1756	-6630	183	11	46	2812	14060	2812	84609768
-15491	-5858	459	1381	1761	-7123	184	8	48	2813	14065	2813	84609782
-15593	-6297	132	1265	1694	-7532	185	7	46	2814	14070	2814	84609782
-15734	-6606	-170	1126	1636	-7895	186	6	44	2815	14075	2815	84609782
-15920	-6718	-567	971	1595	-8197	182	6	43	2816	14080	2816	84609782
-16189	-6537	-1072	805	1607	-8412	180	6	42	2817	14085	2817	84609782
-16332	-6193	-1573	698	1772	-8528	184	3	43	2818	14090	2818	84609782
-16202	-5843	-2036	722	2135	-8526	187	1	43	2819	14095	2819	84609799
-15716	-5538	-2280	798	2505	-8399	187	1	42	2820	14100	2820	84609816
-15201	-5241	-2346	773	2466	-8135	187	1	41	2821	14105	2821	84609820
-15022	-5057	-2119	509	1818	-7816	187	-4	46	2822	14110	2822	84609820
-15110	-4935	-1774	51	939	-7522	187	-5	47	2823	14115	2823	84609820
-15359	-4803	-1390	-475	120	-7329	185	-5	42	2824	14120	2824	84609821
-15626	-4800	-1125	-767	-363	-7235	185	-5	41	2825	14125	2825	84609821
-15913	-5047	-1027	-876	-595	-7236	185	-7	41	2826	14130	2826	84609826
-16082	-5530	-1043	-910	-524	-7361	185	-9	41	2827	14135	2827	84609846
-16026	-6065	-1230	-1005	-241	-7610	188	-11	39	2828	14140	2828	84609857
-15751	-6468	-1397	-1242	171	-8008	190	-12	38	2829	14145	2829	84609857
-15571	-6521	-1520	-1541	569	-8375	188	-17	46	2830	14150	2830	84609857
-15389	-6449	-1765	-1749	1000	-8629	188	-18	48	2831	14155	2831	84609858
-15241	-6267	-1943	-1971	1488	-8766	185	-16	43	2832	14160	2832	84609858
-15179	-6071	-2206	-2168	1926	-8810	184	-16	42	2833	14165	2833	84609858
-15202	-5886	-2240	-2346	2258	-8730	185	-18	43	2834	14170	2834	84609867
-15157	-5724	-1986	-2674	2394	-8484	185	-19	43	2835	14175	2835	84609889
-14936	-5550	-1796	-3301	2278	-8042	191	-22	41	2836	14180	2836	84609894
-14368	-4948	-992	-4661	1791	-7485	193	-23	41	2837	14185	2837	84609894
-14010	-4004	-304	-5909	890	-7032	188	-28	40	2838	14190	2838	84609895
-13860	-3346	922	-6665	-286	-6578	188	-28	40	2839	14195	2839	84609895
-14082	-2746	1632	-7255	-1459	-6281	183	-39	43	2840	14200	2840	84609895
-14818	-1842	2488	-7895	-2543	-6214	183	-39	43	2841	14205	2841	84609895
-15298	-1114	3072	-8079	-3346	-6170	181	-33	45	2842	14210	2842	84609942
-15706	-470	3564	-7923	-3723	-6191	181	-33	45	2843	14215	2843	84609952
-15922	-78	3666	-7425	-3651	-6204	184	-34	40	2844	14220	2844	84609953
-15676	270	3516	-6603	-3209	-6162	184	-34	40	2845	14225	2845	84609953
-15433	494	3031	-5544	-2589	-6125	184	-42	40	2846	14230	2846	84609953
-15104	647	2864	-4756	-2203	-5936	183	-41	40	2847	14235	2847	84609953
-14689	821	2764	-4009	-2023	-5640	181	-35	39	2848	14240	2848	84609954
-14371	812	2616	-3153	-1999	-5319	181	-36	39	2849	14245	2849	84609957
-14186	701	2357	-2114	-2074	-4959	179	-41	41	2850	14250	2850	84609970
-14132	324	1761	-932	-2114	-4670	179	-42	41	2851	14255	2851	84609970
-14164	-258	1177	189	-2044	-4487	178	-44	40	2852	14260	2852	84609971
-14266	-651	555	1089	-1817	-4326	179	-46	40	2853	14265	2853	84609971
-14382	-773	60	1932	-1440	-4078	181	-51	41	2854	14270	2854	84609971
-14454	-621	-339	2701	-1048	-3762	180	-50	41	2855	14275	2855	84609971
-14232	-508	-440	3511	-634	-3397	178	-48	40	2856	14280	2856	84609983
-13742	-549	-486	4304	-473	-2970	179	-48	40	2857	14285	2857	84610003
-13307	-705	-575	4970	-663	-2518	181	-49	39	2858	14290	2858	84610008
-13076	-1007	-574	5503	-1095	-2080	180	-50	40	2859	14295	2859	84610008
-12929	-1381	-427	6017	-1750	-1587	176	-52	42	2860	14300	2860	84610008
-12992	-1754	-352	6339	-2342	-1148	177	-52	42	2861	14305	2861	84610009
-13061	-2119	-321	6523	-2777	-766	182	-54	42	2862	14310	2862	84610009
-13237	-2548	-386	6720	-3006	-431	182	-54	45	2863	14315	2863	84610009
-13260	-3125	-500	6841	-3046	-231	183	-53	49	2864	14320	2864	84610020
-13212	-3715	-370	6757	-3010	-104	181	-51	47	2865	14325	2865	84610041
-13240	-4246	-240	6548	-2956	-57	178	-48	44	2866	14330	2866	84610046
-13580	-4684	-452	6389	-2887	-44	178	-55	46	2867	14335	2867	84610046
-14418	-4964	-1029	6380	-2668	-3	177	-65	49	2868	14340	2868	84610046
-15158	-5504	-1366	6708	-2049	104	176	-63	47	2869	14345	2869	84610046
-14758	-6430	-188	7302	-1034	280	175	-59	45	2870	14350	2870	84610047
-14159	-6685	1558	7535	-717	597	178	-66	43	2871	14355	2871	84610051
-14549	-6427	2054	7702	-1405	1044	180	-70	42	2872	14360	2872	84610071
-15424	-5845	1531	7892	-2275	1535	183	-65	45	2873	14365	2873	84610084
-15898	-4500	908	7515	-2850	2121	185	-61	47	2874	14370	2874	84610084
-15622	-2504	1075	6688	-3271	2912	186	-63	49	2875	14375	2875	84610084
-15150	-415	1963	6318	-3945	3970	186	-64	50	2876	14380	2876	84610085
-15246	1382	2591	6595	-5121	5317	182	-65	50	2877	14385	2877	84610085
-16098	2838	3172	7008	-6479	6801	180	-66	50	2878	14390	2878	84610085
-17532	3504	4651	7434	-7642	8497	181	-65	52	2879	14395	2879	84610090
-18632	2572	5991	7884	-8232	9807	181	-65	53	2880	14400	2880	84610115
-19876	451	6113	8220	-8433	10449	179	-66	54	2881	14405	2881	84610121
-20935	-1957	5209	7980	-8074	10308	178	-66	54	2882	14410	2882	84610121
-21136	-3677	4275	6763	-6943	9642	180	-63	51	2883	14415	2883	84610121
-20869	-4284	3397	4953	-5179	8852	180	-62	50	2884	14420	2884	84610121
-20797	-4161	1961	3024	-3377	8227	180	-60	52	2885	14425	2885	84610121
-20702	-3675	688	1230	-1820	7878	180	-60	52	2886	14430	2886	84610121
-20072	-2534	-172	-930	-663	7915	178	-64	52	2887	14435	2887	84610158
-19608	-470	-466	-2626	-687	8387	178	-64	52	2888	14440	2888	84610158
-20622	1668	-458	-3725	-1284	9116	182	-62	52	2889	14445	2889	84610159
-23906	2656	-912	-3902	-1803	9773	182	-62	52	2890	14450	2890	84610159
-30074	2162	-2012	-3368	-1578	9617	183	-65	51	2891	14455	2891	84610159
