-16568	99	3721	-49	-777	-450	9387	218	-17	3959	19795	3959	84615497
-16542	96	3558	11	-720	-447	9388	219	-17	3960	19800	3960	84615498
-16501	68	3414	64	-671	-430	9389	217	-18	3961	19805	3961	84615498
-16477	26	3336	110	-634	-407	9390	215	-19	3962	19810	3962	84615509
-16452	52	3243	153	-608	-389	9391	215	-20	3963	19815	3963	84615528
-16429	81	3194	196	-586	-363	9393	216	-22	3964	19820	3964	84615534
-16396	183	3228	231	-598	-322	9394	211	-21	3965	19825	3965	84615535
-16408	227	3280	262	-630	-281	9395	208	-20	3966	19830	3966	84615535
-16467	210	3296	296	-679	-237	9395	208	-22	3967	19835	3967	84615535
-16495	177	3270	337	-744	-193	9396	209	-25	3968	19840	3968	84615535
-16474	138	3243	385	-801	-173	9397	209	-23	3969	19845	3969	84615535
-16476	53	3249	414	-849	-174	9398	209	-21	3970	19850	3970	84615536
-16482	-20	3158	385	-896	-179	9399	210	-20	3971	19855	3971	84615541
-16518	-76	3171	282	-946	-200	9401	211	-19	3972	19860	3972	84615560
-16560	-161	3142	144	-983	-233	9402	209	-22	3973	19865	3973	84615571
-16542	-189	3226	40	-1002	-259	9403	208	-24	3974	19870	3974	84615571
-16535	-185	3284	-29	-1009	-289	9404	213	-22	3975	19875	3975	84615571
-16588	-192	3314	-56	-1013	-309	9405	216	-20	3976	19880	3976	84615571
-16621	-186	3359	-50	-1006	-312	9406	212	-18	3977	19885	3977	84615571
-16598	-231	3383	-19	-995	-310	9407	210	-16	3978	19890	3978	84615572
-16566	-211	3438	39	-972	-306	9408	212	-17	3979	19895	3979	84615594
-16522	-199	3524	127	-954	-288	9409	213	-17	3980	19900	3980	84615609
-16464	-219	3654	203	-937	-243	9410	213	-22	3981	19905	3981	84615609
-16439	-193	3796	236	-927	-189	9411	213	-23	3982	19910	3982	84615609
-16386	-164	3848	245	-936	-120	9412	215	-21	3983	19915	3983	84615609
-16346	-146	3988	198	-946	-22	9413	216	-20	3984	19920	3984	84615609
-16335	-57	4180	89	-959	90	9414	217	-19	3985	19925	3985	84615609
-16234	50	4335	-65	-972	211	9415	218	-18	3986	19930	3986	84615614
-16166	163	4345	-308	-1003	340	9416	213	-19	3987	19935	3987	84615637
-16183	335	4298	-639	-1023	495	9417	209	-19	3988	19940	3988	84615650
-16147	486	4173	-1038	-1011	679	9418	213	-15	3989	19945	3989	84615650
-16136	489	4262	-1500	-1005	834	9419	214	-14	3990	19950	3990	84615650
-16168	316	4235	-2120	-1027	944	9420	216	-13	3991	19955	3991	84615650
-16325	151	4102	-2725	-1037	972	9421	217	-13	3992	19960	3992	84615650
-16428	-26	3923	-3294	-1020	935	9422	214	-19	3993	19965	3993	84615650
-16250	-128	3648	-3924	-941	874	9423	213	-21	3994	19970	3994	84615664
-15855	-70	3457	-4559	-852	824	9424	215	-15	3995	19975	3995	84615690
-15634	-90	3216	-5060	-815	811	9425	215	-13	3996	19980	3996	84615696
-15750	-166	3148	-5320	-941	825	9426	219	-20	3997	19985	3997	84615696
-16534	-514	2804	-5318	-1217	849	9427	220	-22	3998	19990	3998	84615697
-17152	-981	2582	-5086	-1383	820	9428	217	-19	3999	19995	3999	84615697
-17606	-1597	2320	-4726	-1476	759	9429	216	-18	4000	20000	4000	84615697
-17741	-2182	2149	-4307	-1468	644	9430	214	-20	4001	20005	4001	84615697
-17468	-2672	2078	-3917	-1444	512	9431	213	-21	4002	20010	4002	84615704
-16940	-3152	2142	-3656	-1437	389	9432	214	-17	4003	20015	4003	84615736
-16364	-3456	2486	-3424	-1471	298	9433	214	-16	4004	20020	4004	84615743
-15821	-3532	2931	-3003	-1573	289	9434	215	-18	4005	20025	4005	84615743
-15380	-3354	3272	-2133	-1738	378	9435	215	-19	4006	20030	4006	84615743
-15410	-2954	3536	-1164	-1833	507	9436	216	-16	4007	20035	4007	84615743
-15626	-2686	3780	-60	-1741	690	9437	216	-16	4008	20040	4008	84615743
-15768	-2476	3872	1149	-1527	888	9438	214	-16	4009	20045	4009	84615743
-15914	-2444	3930	2168	-1302	1087	9439	214	-16	4010	20050	4010	84615777
-16206	-2552	3864	2853	-1079	1287	9440	217	-23	4011	20055	4011	84615777
-16564	-2708	3712	3081	-906	1465	9441	217	-23	4012	20060	4012	84615777
-16762	-2850	3568	2885	-727	1593	9442	214	-22	4013	20065	4013	84615777
-16931	-2847	3464	2293	-555	1698	9443	214	-22	4014	20070	4014	84615778
-16954	-2579	3423	1728	-446	1730	9444	214	-20	4015	20075	4015	84615778
-16802	-2186	3390	1255	-367	1718	9445	214	-20	4016	20080	4016	84615778
-16610	-1552	3448	760	-290	1668	9446	215	-19	4017	20085	4017	84615778
-16466	-878	3606	403	-290	1617	9447	215	-19	4018	20090	4018	84615779
-16486	-118	3500	280	-355	1592	9448	220	-18	4019	20095	4019	84615779
-16476	378	3404	359	-457	1580	9449	220	-18	4020	20100	4020	84615813
-16548	586	3296	589	-493	1577	9450	222	-18	4021	20105	4021	84615814
-16388	754	3458	905	-491	1607	9451	222	-18	4022	20110	4022	84615814
-16350	866	3428	1247	-532	1637	9452	218	-22	4023	20115	4023	84615820
-16378	920	3340	1466	-602	1645	9453	217	-21	4024	20120	4024	84615821
-16517	838	3310	1637	-697	1622	9454	214	-18	4025	20125	4025	84615821
-16644	683	3181	1698	-802	1580	9455	213	-19	4026	20130	4026	84615823
-16717	622	2983	1650	-878	1484	9456	209	-23	4027	20135	4027	84615832
-16720	763	2937	1571	-957	1365	9457	210	-23	4028	20140	4028	84615851
-16686	954	2858	1538	-1035	1233	9458	213	-21	4029	20145	4029	84615851
-16553	1046	2730	1459	-1112	1128	9459	212	-21	4030	20150	4030	84615851
-16505	1078	2714	1226	-1193	1048	9460	210	-20	4031	20155	4031	84615851
-16460	1023	2649	948	-1229	1026	9461	212	-19	4032	20160	4032	84615851
-16452	890	2649	670	-1223	1028	9462	216	-18	4033	20165	4033	84615851
-16400	724	2648	421	-1175	1056	9463	216	-19	4034	20170	4034	84615868
-16395	617	2771	272	-1114	1122	9464	215	-21	4035	20175	4035	84615934
-16427	528	2832	234	-1066	1189	9465	215	-21	4036	20180	4036	84615934
-16332	492	2913	267	-952	1288	9466	213	-19	4037	20185	4037	84615935
-16256	598	3035	338	-829	1439	9467	214	-20	4038	20190	4038	84615935
-16133	748	3292	487	-739	1620	9468	218	-24	4039	20195	4039	84615935
-16238	764	3416	684	-724	1809	9469	216	-21	4040	20200	4040	84615935
-16353	613	3445	765	-703	1962	9470	213	-17	4041	20205	4041	84615939
-16372	395	3367	680	-607	2075	9471	216	-19	4042	20210	4042	84615955
-16356	217	3181	415	-493	2143	9472	220	-22	4043	20215	4043	84615972
-16280	128	3066	61	-362	2173	9473	219	-21	4044	20220	4044	84615972
-16148	101	2949	-256	-244	2184	9474	217	-19	4045	20225	4045	84615972
-16074	12	2887	-493	-173	2197	9475	215	-18	4046	20230	4046	84615972
-16104	-164	2862	-640	-155	2226	9477	212	-16	4047	20235	4047	84615972
-16305	-431	2891	-675	-200	2268	9478	214	-15	4048	20240	4048	84615972
-16517	-752	2777	-634	-273	2298	9479	215	-15	4049	20245	4049	84615972
-16717	-1077	2634	-544	-331	2330	9479	213	-18	4050	20250	4050	84615972
-16856	-1322	2572	-392	-331	2365	9480	211	-23	4051	20255	4051	84615972
