-15538	2731	-2732	-595	-918	330	24	127	5	2095	10475	2095	84606171
-15616	2790	-2850	-605	-1024	292	23	127	5	2096	10480	2096	84606171
-15642	2908	-2936	-608	-1111	238	26	129	10	2097	10485	2097	84606184
-15796	2980	-3018	-644	-1192	181	27	129	11	2098	10490	2098	84606208
-15870	3024	-3092	-665	-1242	127	29	125	11	2099	10495	2099	84606208
-15898	3112	-3140	-613	-1269	120	29	125	11	2100	10500	2100	84606208
-15966	3084	-3193	-528	-1312	123	29	133	13	2101	10505	2101	84606209
-16052	3045	-3380	-424	-1360	115	29	135	13	2102	10510	2102	84606209
-16116	3035	-3389	-336	-1376	104	24	129	10	2103	10515	2103	84606209
-16195	3066	-3570	-249	-1401	96	23	127	9	2104	10520	2104	84606209
-16222	3031	-3621	-199	-1425	97	26	130	12	2105	10525	2105	84606209
-16246	2944	-3624	-133	-1465	99	27	131	13	2106	10530	2106	84606209
-16386	2988	-3512	-62	-1512	79	30	136	10	2107	10535	2107	84606217
-16476	2944	-3720	-29	-1521	64	30	136	10	2108	10540	2108	84606254
-16472	2868	-3768	-68	-1528	69	24	128	10	2109	10545	2109	84606254
-16502	2920	-3778	-111	-1493	61	24	128	10	2110	10550	2110	84606255
-16516	2940	-3950	-100	-1446	62	28	128	8	2111	10555	2111	84606255
-16566	2980	-3960	-149	-1421	64	28	128	8	2112	10560	2112	84606255
-16688	3020	-3836	-166	-1387	74	23	129	7	2113	10565	2113	84606255
-16702	3042	-3902	-178	-1341	93	23	129	7	2114	10570	2114	84606256
-16714	3008	-3808	-187	-1257	106	26	132	18	2115	10575	2115	84606276
-16696	2957	-3832	-199	-1188	114	25	132	17	2116	10580	2116	84606290
-16684	2808	-3773	-225	-1140	112	23	131	11	2117	10585	2117	84606291
-16677	2746	-3846	-216	-1121	134	24	130	10	2118	10590	2118	84606291
-16600	2639	-3924	-182	-1088	144	26	126	8	2119	10595	2119	84606291
-16547	2585	-3882	-169	-1050	161	25	127	8	2120	10600	2120	84606291
-16466	2555	-3854	-176	-991	174	20	130	10	2121	10605	2121	84606291
-16338	2466	-3842	-216	-940	204	22	130	10	2122	10610	2122	84606304
-16273	2358	-3787	-305	-924	251	29	129	9	2123	10615	2123	84606341
-16215	2255	-3871	-407	-915	302	26	131	8	2124	10620	2124	84606341
-16131	2174	-3908	-513	-892	357	21	133	7	2125	10625	2125	84606341
-16011	2119	-3828	-606	-871	417	23	135	8	2126	10630	2126	84606342
-15914	2009	-3765	-679	-865	481	27	137	9	2127	10635	2127	84606343
-15915	1848	-3749	-745	-877	538	27	134	12	2128	10640	2128	84606343
-15897	1720	-3751	-801	-887	604	26	130	16	2129	10645	2129	84606343
-15874	1653	-3706	-859	-897	673	27	129	16	2130	10650	2130	84606344
-15910	1565	-3722	-956	-929	751	28	128	16	2131	10655	2131	84606353
-15989	1453	-3660	-1051	-956	822	25	129	13	2132	10660	2132	84606372
-16001	1362	-3625	-1135	-934	886	23	129	11	2133	10665	2133	84606381
-15990	1272	-3604	-1269	-899	951	21	132	13	2134	10670	2134	84606381
-15989	1176	-3573	-1461	-886	1006	20	134	14	2135	10675	2135	84606381
-16076	1143	-3504	-1663	-874	1051	22	132	11	2136	10680	2136	84606381
-16195	1097	-3334	-1820	-871	1082	23	131	9	2137	10685	2137	84606381
-16301	1089	-3110	-1978	-855	1089	22	132	9	2138	10690	2138	84606381
-16353	1133	-2923	-2203	-793	1077	21	133	9	2139	10695	2139	84606401
-16346	1172	-2782	-2421	-711	1055	19	131	4	2140	10700	2140	84606416
-16325	1270	-2605	-2633	-643	1026	19	131	3	2141	10705	2141	84606418
-16373	1420	-2382	-2831	-585	971	22	128	14	2142	10710	2142	84606418
-16428	1618	-2245	-3012	-532	908	23	127	17	2143	10715	2143	84606418
-16499	1791	-2036	-3166	-487	841	26	125	12	2144	10720	2144	84606418
-16533	1925	-1846	-3284	-437	781	27	125	11	2145	10725	2145	84606418
-16527	2131	-1658	-3365	-378	719	19	127	9	2146	10730	2146	84606418
-16625	2328	-1479	-3421	-315	658	17	127	9	2147	10735	2147	84606419
-16592	2582	-1426	-3462	-236	596	21	133	9	2148	10740	2148	84606419
-16740	2702	-1314	-3461	-162	549	21	133	9	2149	10745	2149	84606428
-16760	2810	-1214	-3441	-60	501	24	132	16	2150	10750	2150	84606476
-16764	2910	-1038	-3353	25	466	24	132	16	2151	10755	2151	84606477
-16846	3052	-932	-3283	63	420	20	126	14	2152	10760	2152	84606477
-16820	3066	-852	-3220	98	368	20	126	14	2153	10765	2153	84606477
-17006	3168	-754	-3167	91	308	18	132	8	2154	10770	2154	84606477
-17110	3208	-664	-3137	133	241	18	132	8	2155	10775	2155	84606478
-17157	3532	-506	-3059	188	154	25	131	1	2156	10780	2156	84606478
-17260	3628	-442	-2949	209	93	25	131	2	2157	10785	2157	84606484
-17309	3745	-366	-2812	204	35	24	132	8	2158	10790	2158	84606506
-17346	3963	-292	-2668	190	-19	23	132	9	2159	10795	2159	84606506
-17452	3985	-178	-2486	184	-50	19	131	13	2160	10800	2160	84606506
-17461	4109	-228	-2255	215	-69	20	131	13	2161	10805	2161	84606506
-17407	4181	-210	-2037	271	-56	24	130	12	2162	10810	2162	84606506
-17291	4206	-233	-1834	316	-32	24	131	11	2163	10815	2163	84606506
-17204	4200	-214	-1588	329	-5	23	137	9	2164	10820	2164	84606506
-17032	4108	-242	-1254	363	39	24	137	12	2165	10825	2165	84606506
-16804	4050	-235	-991	392	73	26	136	16	2166	10830	2166	84606510
-16590	4037	-255	-776	408	106	24	134	14	2167	10835	2167	84606526
-16437	4031	-312	-606	406	133	22	132	12	2168	10840	2168	84606543
-16327	3939	-360	-450	414	163	22	131	12	2169	10845	2169	84606543
-16207	3805	-423	-294	446	192	21	129	11	2170	10850	2170	84606543
-16128	3662	-451	-161	500	204	21	129	10	2171	10855	2171	84606543
-15990	3516	-405	-24	532	215	22	130	8	2172	10860	2172	84606543
-15879	3350	-358	86	547	236	23	129	10	2173	10865	2173	84606543
-15855	3180	-380	159	554	255	23	129	11	2174	10870	2174	84606548
-15856	3085	-331	199	558	275	24	132	10	2175	10875	2175	84606569
-15827	3044	-291	223	572	302	24	134	10	2176	10880	2176	84606580
-15837	2955	-287	268	593	335	24	134	8	2177	10885	2177	84606580
-15839	2867	-265	334	607	372	24	134	6	2178	10890	2178	84606581
-15848	2770	-194	402	620	412	23	135	10	2179	10895	2179	84606581
-15887	2635	-216	476	627	453	23	135	13	2180	10900	2180	84606581
-15946	2470	-247	538	611	493	25	134	9	2181	10905	2181	84606581
-16016	2415	-252	579	595	526	25	133	7	2182	10910	2182	84606605
-16129	2288	-171	597	585	548	25	133	10	2183	10915	2183	84606617
-16156	2170	-185	621	609	568	25	133	11	2184	10920	2184	84606619
-16199	2046	-165	651	624	570	20	127	5	2185	10925	2185	84606619
-16191	1914	-190	678	656	567	19	125	3	2186	10930	2186	84606620
-16234	1874	-182	690	690	549	17	124	12	2187	10935	2187	84606620
-16288	1760	-248	698	707	500	16	124	14	2188	10940	2188	84606620
-16376	1614	-360	685	699	409	22	132	6	2189	10945	2189	84606627
-16562	1522	-408	657	719	318	22	132	6	2190	10950	2190	84606669
-16598	1442	-308	729	757	226	22	132	6	2191	10955	2191	84606670
-16650	1490	-332	784	782	150	22	132	6	2192	10960	2192	84606670
-16730	1444	-370	785	760	61	22	128	4	2193	10965	2193	84606671
-16734	1494	-454	756	708	-27	22	128	4	2194	10970	2194	84606672
-16750	1532	-430	719	674	-103	21	131	1	2195	10975	2195	84606673
-16806	1492	-590	681	677	-165	21	131	1	2196	10980	2196	84606673
-16712	1464	-510	648	706	-219	30	128	6	2197	10985	2197	84606686
-16564	1481	-312	642	721	-248	28	128	6	2198	10990	2198	84606705
-16438	1480	-126	659	715	-267	22	130	8	2199	10995	2199	84606705
-16370	1608	82	669	697	-267	22	130	8	2200	11000	2200	84606706
-16184	1716	542	718	656	-247	23	127	9	2201	11005	2201	84606706
-15978	1844	864	846	573	-213	23	127	9	2202	11010	2202	84606706
-15904	2040	1294	1057	459	-197	30	130	8	2203	11015	2203	84606706
-15932	2240	1678	1426	311	-182	30	130	8	2204	11020	2204	84606706
-16134	2510	1960	1937	110	-152	24	130	10	2205	11025	2205	84606744
-16365	2709	2117	2681	-45	-133	24	130	10	2206	11030	2206	84606745
-16502	2841	2203	3405	-126	-141	22	130	8	2207	11035	2207	84606746
-16778	2948	2168	4197	-146	-194	23	131	8	2208	11040	2208	84606746
-17127	2970	2030	5083	-40	-259	27	135	9	2209	11045	2209	84606746
-17503	2871	1632	6071	77	-328	27	134	10	2210	11050	2210	84606746
-17864	2588	1116	6909	199	-440	26	130	12	2211	11055	2211	84606746
-18132	2457	603	7475	355	-638	26	129	12	2212	11060	2212	84606746
-18379	2282	185	7805	547	-858	25	123	13	2213	11065	2213	84606746
-18517	2096	-320	7923	774	-1081	24	125	13	2214	11070	2214	84606753
-18466	1914	-790	7797	1019	-1283	22	132	12	2215	11075	2215	84606775
-18259	1798	-1200	7523	1203	-1383	24	131	11	2216	11080	2216	84606780
-18023	1686	-1599	7130	1295	-1425	28	130	10	2217	11085	2217	84606780
-17809	1684	-1946	6661	1303	-1462	28	129	10	2218	11090	2218	84606781
-17563	1744	-2186	6176	1303	-1449	27	127	9	2219	11095	2219	84606781
-17323	1689	-2362	5731	1336	-1361	26	125	9	2220	11100	2220	84606781
-17214	1508	-2491	5244	1427	-1220	25	123	9	2221	11105	2221	84606781
-17110	1455	-2688	4588	1585	-1033	25	125	8	2222	11110	2222	84606796
-16890	1688	-2723	3932	1826	-827	25	127	7	2223	11115	2223	84606815
-16726	1880	-2671	3399	2116	-638	24	126	8	2224	11120	2224	84606818
-16626	1949	-2688	2921	2353	-480	24	126	8	2225	11125	2225	84606819
-16535	2059	-2712	2486	2537	-335	27	124	10	2226	11130	2226	84606819
-16464	2192	-2705	2083	2790	-189	29	123	11	2227	11135	2227	84606819
-16455	2286	-2655	1716	3090	-54	28	124	12	2228	11140	2228	84606819
-16439	2476	-2657	1420	3359	77	27	125	13	2229	11145	2229	84606820
-16414	2628	-2634	1200	3604	209	29	123	10	2230	11150	2230	84606842
-16450	2655	-2658	1023	3838	373	30	122	8	2231	11155	2231	84606856
-16469	2880	-2598	996	4017	495	24	124	12	2232	11160	2232	84606856
-16457	3146	-2479	1044	4258	602	23	125	13	2233	11165	2233	84606856
-16446	3377	-2468	1111	4434	682	28	127	10	2234	11170	2234	84606856
-16596	3640	-2558	1269	4501	718	29	127	9	2235	11175	2235	84606856
-16882	3731	-2558	1539	4607	732	30	121	8	2236	11180	2236	84606856
-17254	3804	-2610	1868	4822	732	30	120	8	2237	11185	2237	84606865
-17582	3825	-2656	2165	5119	718	25	123	11	2238	11190	2238	84606888
-17748	3818	-2844	2527	5511	717	24	124	12	2239	11195	2239	84606893
-17750	3866	-3104	2833	5684	732	24	126	16	2240	11200	2240	84606893
-17856	3906	-3378	3099	5672	750	24	126	16	2241	11205	2241	84606894
-17796	4002	-3712	3309	5563	740	24	122	8	2242	11210	2242	84606894
-17804	4022	-4130	3546	5366	726	24	122	8	2243	11215	2243	84606894
-17858	4008	-4528	3812	5042	713	26	116	8	2244	11220	2244	84606934
-17862	3976	-5004	4054	4614	739	26	116	8	2245	11225	2245	84606966
-17718	3946	-5536	4230	4166	742	24	120	4	2246	11230	2246	84606966
