-16254	1018	1026	3085	-370	168	184	38	44	3355	16775	3355	84612486
-16316	671	847	3023	-396	130	184	39	45	3356	16780	3356	84612487
-16442	312	697	2928	-427	77	184	40	46	3357	16785	3357	84612487
-16592	-122	667	2803	-347	2	184	39	46	3358	16790	3358	84612488
-16814	-534	680	2664	-135	-109	184	36	46	3359	16795	3359	84612499
-17008	-699	524	2363	162	-269	183	37	47	3360	16800	3360	84612541
-17004	-666	502	1944	488	-415	180	40	52	3361	16805	3361	84612542
-16987	-707	465	1742	730	-497	181	39	51	3362	16810	3362	84612543
-17026	-790	554	1654	884	-504	183	35	49	3363	16815	3363	84612543
-17098	-773	650	1529	1010	-474	183	35	48	3364	16820	3364	84612544
-17191	-755	811	1408	1056	-414	184	36	46	3365	16825	3365	84612545
-17241	-782	948	1317	1039	-351	182	37	48	3366	16830	3366	84612549
-17253	-850	996	1229	1085	-311	178	38	52	3367	16835	3367	84612567
-17234	-983	1097	1172	1177	-292	179	36	50	3368	16840	3368	84612584
-17194	-1100	1208	1110	1238	-293	180	32	46	3369	16845	3369	84612584
-17137	-1218	1265	961	1201	-309	179	34	44	3370	16850	3370	84612585
-17094	-1243	1322	778	1073	-323	178	36	42	3371	16855	3371	84612585
-17084	-1175	1388	667	903	-335	181	35	46	3372	16860	3372	84612585
-17094	-1264	1515	586	689	-342	183	35	49	3373	16865	3373	84612585
-17115	-1354	1702	424	406	-354	184	33	48	3374	16870	3374	84612585
-17168	-1325	1828	203	72	-383	185	31	47	3375	16875	3375	84612585
-17240	-1274	2014	13	-266	-428	184	33	47	3376	16880	3376	84612590
-17360	-1335	2180	-88	-616	-488	183	35	47	3377	16885	3377	84612612
-17536	-1549	2228	-148	-1026	-557	183	34	49	3378	16890	3378	84612624
-17746	-1856	2381	-246	-1534	-658	183	33	51	3379	16895	3379	84612624
-17944	-2117	2500	-440	-1974	-764	181	35	54	3380	16900	3380	84612625
-17947	-2089	2606	-712	-2303	-844	181	35	55	3381	16905	3381	84612625
-17901	-1984	2761	-862	-2476	-899	183	35	52	3382	16910	3382	84612625
-17865	-2116	2909	-902	-2657	-893	183	35	51	3383	16915	3383	84612626
-17924	-2172	2850	-845	-2945	-859	178	33	48	3384	16920	3384	84612626
-18255	-2186	2938	-671	-3210	-799	177	33	47	3385	16925	3385	84612626
-18832	-2146	3008	-366	-3268	-748	180	36	49	3386	16930	3386	84612630
-19756	-1944	2900	3	-2779	-760	181	37	49	3387	16935	3387	84612663
-20146	-1422	2920	447	-1537	-856	182	36	48	3388	16940	3388	84612663
-19701	-1330	3285	1591	-228	-933	182	36	48	3389	16945	3389	84612663
-18839	-2088	3662	3561	835	-955	180	30	46	3390	16950	3390	84612663
-18222	-3178	3703	5470	1091	-911	179	29	45	3391	16955	3391	84612663
-17873	-3876	3739	6733	787	-830	178	30	44	3392	16960	3392	84612663
-17870	-4239	3740	7513	320	-813	178	30	44	3393	16965	3393	84612663
-17946	-4295	3712	8090	89	-943	180	29	56	3394	16970	3394	84612669
-17844	-4291	3669	8512	263	-1277	181	29	59	3395	16975	3395	84612694
-17182	-4112	3688	8663	901	-1823	180	28	52	3396	16980	3396	84612701
-16222	-3886	3440	8605	1477	-2253	180	28	52	3397	16985	3397	84612701
-15312	-3744	3230	8595	1793	-2591	185	27	51	3398	16990	3398	84612701
-14688	-3634	2882	8502	1797	-2852	185	27	51	3399	16995	3399	84612702
-14544	-3318	2728	8236	1724	-3047	183	33	59	3400	17000	3400	84612702
-14578	-3006	2556	8051	1697	-3227	183	33	59	3401	17005	3401	84612702
-14620	-2730	2664	8028	1824	-3382	183	29	61	3402	17010	3402	84612708
-14860	-2658	2830	8075	1945	-3498	183	29	61	3403	17015	3403	84612736
-15102	-2909	3205	8224	1871	-3552	185	25	63	3404	17020	3404	84612737
-15174	-3256	3680	8236	1591	-3577	185	25	61	3405	17025	3405	84612737
-15019	-3728	4286	7854	1064	-3589	185	25	53	3406	17030	3406	84612737
-14972	-4186	4852	7117	265	-3671	186	24	54	3407	17035	3407	84612737
-15144	-4734	5463	6081	-603	-3861	189	21	59	3408	17040	3408	84612737
-15457	-5158	5550	4749	-1130	-4186	190	21	59	3409	17045	3409	84612743
-15723	-5369	5521	3173	-1183	-4618	193	23	59	3410	17050	3410	84612765
-15759	-5206	5218	1655	-877	-5114	193	23	60	3411	17055	3411	84612774
-15676	-5222	4521	678	-382	-5624	192	24	62	3412	17060	3412	84612774
-15574	-5656	3466	234	223	-6176	192	23	62	3413	17065	3413	84612774
-15457	-6194	2656	1	784	-6657	193	21	61	3414	17070	3414	84612774
-15329	-6664	1988	-198	1317	-7159	191	22	61	3415	17075	3415	84612774
-15306	-7090	1477	-394	1725	-7643	189	23	61	3416	17080	3416	84612777
-15367	-7474	998	-658	2046	-8096	189	19	61	3417	17085	3417	84612794
-15460	-7690	588	-1031	2355	-8531	190	14	62	3418	17090	3418	84612811
-15582	-7690	206	-1525	2687	-8896	190	13	62	3419	17095	3419	84612811
-15697	-7529	-209	-2167	3054	-9177	191	11	63	3420	17100	3420	84612812
-15749	-7288	-487	-2898	3247	-9309	192	11	62	3421	17105	3421	84612812
-15717	-7066	-523	-3647	3191	-9316	193	11	61	3422	17110	3422	84612812
-15658	-6778	-290	-4539	2915	-9258	191	11	61	3423	17115	3423	84612812
-15704	-6384	111	-5573	2327	-9140	189	11	61	3424	17120	3424	84612818
-15938	-6073	520	-6457	1549	-8991	190	9	59	3425	17125	3425	84612836
-16360	-5907	948	-7067	807	-8872	191	5	57	3426	17130	3426	84612849
-16741	-6024	1188	-7330	327	-8835	190	3	58	3427	17135	3427	84612849
-16885	-6384	1338	-7397	223	-8908	189	1	59	3428	17140	3428	84612850
-16822	-6872	1572	-7527	400	-9117	192	1	60	3429	17145	3429	84612850
-16537	-7237	1911	-7925	609	-9431	195	1	61	3430	17150	3430	84612850
-16296	-7273	2185	-8573	656	-9719	193	-1	60	3431	17155	3431	84612854
-16256	-6920	2216	-9467	529	-9961	191	-3	59	3432	17160	3432	84612875
-16386	-6161	2027	-10478	381	-10134	192	-4	55	3433	17165	3433	84612887
-16624	-5170	1699	-11366	462	-10223	192	-4	52	3434	17170	3434	84612888
-16740	-4142	1330	-11967	805	-10200	189	-9	57	3435	17175	3435	84612888
-16386	-3021	1069	-12299	1320	-10070	187	-13	61	3436	17180	3436	84612888
-15787	-1470	935	-12501	1857	-9890	187	-21	51	3437	17185	3437	84612889
-15727	-248	918	-12307	2025	-9681	187	-23	47	3438	17190	3438	84612889
-15920	430	928	-11670	1832	-9413	193	-21	49	3439	17195	3439	84612911
-16017	605	1080	-10765	1468	-9044	195	-21	49	3440	17200	3440	84612924
-15779	479	1449	-9841	1239	-8685	190	-23	49	3441	17205	3441	84612926
-15441	226	1650	-8993	1105	-8450	189	-23	49	3442	17210	3442	84612926
-15298	-57	1862	-8156	858	-8317	187	-25	43	3443	17215	3443	84612927
-15458	-485	1938	-7298	528	-8170	186	-26	42	3444	17220	3444	84612927
-15344	-932	1991	-6505	424	-7987	184	-28	48	3445	17225	3445	84612928
-15196	-1360	1618	-5802	589	-7989	184	-28	50	3446	17230	3446	84612928
-15322	-1312	1294	-5659	637	-8187	186	-34	44	3447	17235	3447	84612953
-15392	-982	1276	-5452	587	-8258	186	-34	44	3448	17240	3448	84612963
