-16679	611	2002	-170	114	-506	5506	205	-31	124	620	124	84596329
-16572	524	2181	-121	-35	-517	5507	202	-33	125	625	125	84596329
-16520	440	2416	-22	-253	-528	5508	198	-36	126	630	126	84596329
-16540	344	2609	130	-507	-523	5509	199	-35	127	635	127	84596330
-16663	255	2683	261	-708	-506	5510	201	-33	128	640	128	84596330
-16736	241	2826	332	-851	-482	5511	201	-33	129	645	129	84596344
-16734	234	3046	392	-1020	-455	5512	202	-32	130	650	130	84596365
-16617	173	3232	443	-1234	-426	5514	199	-34	131	655	131	84596366
-16413	183	3304	441	-1413	-411	5515	195	-35	132	660	132	84596366
-16201	268	3353	438	-1621	-411	5516	195	-31	133	665	133	84596366
-16025	367	3335	449	-1950	-417	5517	195	-29	134	670	134	84596367
-16001	492	3290	462	-2322	-413	5518	198	-30	135	675	135	84596367
-16059	666	3193	440	-2610	-408	5519	200	-30	136	680	136	84596367
-16008	846	3001	360	-2836	-391	5520	199	-31	137	685	137	84596380
-16066	1064	2690	220	-2975	-336	5521	198	-32	138	690	138	84596403
-16161	1361	2280	-9	-2969	-260	5522	200	-30	139	695	139	84596413
-16207	1590	1798	-269	-2772	-169	5523	201	-29	140	700	140	84596413
-16264	1580	1522	-511	-2465	-48	5524	198	-33	141	705	141	84596413
-16419	1271	1265	-740	-2216	97	5525	196	-36	142	710	142	84596413
-16726	718	1080	-919	-2089	244	5526	200	-33	143	715	143	84596413
-17168	96	961	-1036	-2085	365	5527	203	-31	144	720	144	84596413
-17521	-474	891	-1112	-2083	455	5528	199	-35	145	725	145	84596424
-17720	-1073	906	-1139	-1983	527	5529	197	-37	146	730	146	84596439
-17781	-1715	1094	-1187	-1790	584	5530	200	-39	147	735	147	84596443
-17602	-2314	1346	-1249	-1696	595	5531	201	-39	148	740	148	84596443
-17326	-2853	1700	-1334	-1825	564	5532	204	-36	149	745	149	84596443
-17335	-3275	1827	-1634	-2110	532	5533	205	-35	150	750	150	84596443
-17254	-3423	1832	-2172	-2365	498	5534	200	-37	151	755	151	84596443
-17012	-3547	1840	-2759	-2351	493	5535	199	-37	152	760	152	84596457
-16692	-3486	1832	-3367	-2092	506	5536	200	-31	153	765	153	84596476
-16216	-3298	1777	-3972	-1755	521	5537	200	-30	154	770	154	84596480
-15861	-2882	1929	-4558	-1481	502	5538	199	-36	155	775	155	84596480
-15654	-2186	2120	-5099	-1353	490	5539	199	-37	156	780	156	84596480
-15652	-1524	2227	-5462	-1255	546	5540	199	-35	157	785	157	84596481
-15713	-900	2394	-5730	-1132	650	5541	199	-35	158	790	158	84596481
-15987	-326	2390	-5855	-1022	808	5542	201	-34	159	795	159	84596481
-16254	159	2303	-5859	-939	977	5543	202	-34	160	800	160	84596489
-16518	482	2058	-5859	-857	1132	5544	200	-34	161	805	161	84596518
-16670	690	1756	-5894	-752	1268	5545	200	-34	162	810	162	84596526
-16697	806	1638	-5849	-681	1362	5546	195	-34	163	815	163	84596526
-16686	616	1720	-5563	-688	1458	5547	194	-34	164	820	164	84596527
-16698	180	1978	-5143	-729	1497	5548	197	-35	165	825	165	84596527
-16724	-26	2518	-4669	-762	1503	5549	197	-35	166	830	166	84596528
-16488	-306	2722	-4273	-816	1481	5550	200	-34	167	835	167	84596528
-16348	-418	2768	-3911	-820	1467	5551	200	-34	168	840	168	84596558
