-16412	240	3842	-1620	-1125	-276	10629	216	-10	5186	25930	5186	84621633
-16442	432	3796	-1305	-1148	-294	10630	220	-14	5187	25935	5187	84621634
-16522	438	4018	-966	-1139	-334	10631	220	-14	5188	25940	5188	84621634
-16495	546	4018	-535	-1120	-367	10632	213	-17	5189	25945	5189	84621637
-16495	647	4029	-189	-1066	-380	10633	214	-16	5190	25950	5190	84621642
-16474	784	4071	142	-997	-395	10634	218	-14	5191	25955	5191	84621663
-16458	909	4082	438	-915	-411	10635	216	-14	5192	25960	5192	84621663
-16401	969	4017	687	-844	-414	10636	208	-12	5193	25965	5193	84621663
-16393	1039	4026	848	-766	-391	10637	211	-12	5194	25970	5194	84621663
-16347	1034	4065	936	-674	-365	10638	222	-12	5195	25975	5195	84621663
-16364	984	4027	971	-604	-348	10639	220	-13	5196	25980	5196	84621663
-16349	920	4171	943	-553	-326	10640	211	-15	5197	25985	5197	84621668
-16342	856	4263	847	-511	-288	10641	211	-15	5198	25990	5198	84621690
-16327	732	4464	730	-494	-258	10642	212	-14	5199	25995	5199	84621700
-16325	643	4569	592	-495	-246	10643	215	-14	5200	26000	5200	84621701
-16285	565	4703	442	-513	-243	10644	219	-15	5201	26005	5201	84621701
-16243	487	4847	292	-552	-238	10645	217	-13	5202	26010	5202	84621701
-16224	435	4904	146	-597	-236	10646	212	-10	5203	26015	5203	84621702
-16162	410	5051	-28	-655	-219	10647	213	-10	5204	26020	5204	84621704
-16178	326	5132	-165	-742	-202	10648	219	-9	5205	26025	5205	84621728
-16162	152	5010	-245	-823	-183	10649	217	-13	5206	26030	5206	84621773
-16132	-33	5006	-285	-847	-166	10650	214	-20	5207	26035	5207	84621774
-16100	-169	5044	-298	-842	-162	10651	214	-18	5208	26040	5208	84621774
-16072	-356	5005	-259	-843	-166	10652	215	-15	5209	26045	5209	84621774
-15984	-585	4993	-215	-839	-174	10653	215	-15	5210	26050	5210	84621774
-15859	-862	4958	-199	-815	-161	10654	214	-16	5211	26055	5211	84621774
-15714	-1120	5003	-223	-767	-108	10655	214	-17	5212	26060	5212	84621789
-15488	-1397	5089	-279	-715	-34	10656	214	-18	5213	26065	5213	84621812
-15309	-1707	5196	-416	-697	66	10658	216	-16	5214	26070	5214	84621813
-15330	-1987	5301	-721	-694	173	10659	217	-13	5215	26075	5215	84621813
-15487	-2161	5409	-1207	-677	259	10660	219	-14	5216	26080	5216	84621813
-15731	-2238	5460	-1898	-642	329	10661	220	-14	5217	26085	5217	84621813
-15963	-2144	5497	-2709	-577	376	10662	218	-14	5218	26090	5218	84621814
-16110	-1913	5563	-3431	-496	392	10663	216	-14	5219	26095	5219	84621814
-16248	-1498	5495	-4073	-395	391	10663	219	-17	5220	26100	5220	84621814
-16386	-705	5231	-4637	-256	397	10664	224	-22	5221	26105	5221	84621814
-16320	358	4977	-4999	-73	436	10666	221	-20	5222	26110	5222	84621815
-16108	1307	4718	-5050	69	507	10667	217	-17	5223	26115	5223	84621820
-15944	1903	4534	-4822	116	618	10668	218	-15	5224	26120	5224	84621839
-15832	2207	4242	-4328	101	749	10669	218	-14	5225	26125	5225	84621849
-15845	2212	4060	-3628	46	867	10670	216	-16	5226	26130	5226	84621849
-15886	2027	3966	-2799	-15	952	10671	214	-18	5227	26135	5227	84621850
-15848	1580	3792	-1956	-86	996	10672	218	-20	5228	26140	5228	84621850
-15717	801	3625	-1200	-167	1017	10673	220	-22	5229	26145	5229	84621850
-15619	-198	3608	-534	-265	1030	10674	216	-23	5230	26150	5230	84621850
-15634	-1386	3577	41	-417	1038	10675	214	-24	5231	26155	5231	84621850
-15971	-2306	3752	338	-569	1018	10676	213	-20	5232	26160	5232	84621850
-16292	-2808	3837	444	-677	963	10677	213	-19	5233	26165	5233	84621850
-16590	-2908	3688	358	-710	894	10678	215	-19	5234	26170	5234	84621875
-16686	-2769	3671	129	-677	836	10679	215	-19	5235	26175	5235	84621888
-16805	-2487	3602	-133	-613	795	10680	218	-18	5236	26180	5236	84621892
-16920	-2131	3580	-279	-530	820	10681	220	-18	5237	26185	5237	84621892
-17032	-1822	3522	-186	-436	907	10682	219	-20	5238	26190	5238	84621892
-17205	-1750	3261	195	-308	1053	10683	219	-21	5239	26195	5239	84621892
