-16360	-878	-1996	-2673	310	-710	-252	297	-151	7696	38480	7696	84634153
-16313	-856	-1968	-2666	343	-751	-255	295	-157	7697	38485	7697	84634153
-16318	-898	-1838	-2681	379	-783	-255	295	-157	7698	38490	7698	84634153
-16240	-924	-1702	-2689	404	-796	-257	297	-157	7699	38495	7699	84634153
-16334	-946	-1766	-2711	379	-826	-257	297	-157	7700	38500	7700	84634190
-16244	-932	-1686	-2739	364	-864	-255	297	-157	7701	38505	7701	84634191
-16208	-872	-1652	-2702	302	-890	-255	297	-157	7702	38510	7702	84634191
-16231	-975	-1736	-2577	149	-913	-261	293	-157	7703	38515	7703	84634191
-16340	-994	-1878	-2463	32	-954	-260	296	-157	7704	38520	7704	84634192
-16499	-986	-1764	-2379	-59	-979	-254	306	-156	7705	38525	7705	84634192
-16472	-1157	-1614	-2356	-134	-969	-255	304	-155	7706	38530	7706	84634194
-16397	-1335	-1555	-2386	-199	-992	-259	297	-153	7707	38535	7707	84634205
-16312	-1345	-1442	-2479	-215	-1000	-258	295	-153	7708	38540	7708	84634228
-16263	-1396	-1427	-2562	-190	-1029	-253	287	-153	7709	38545	7709	84634228
-16223	-1388	-1287	-2584	-172	-1071	-254	289	-153	7710	38550	7710	84634229
-16194	-1366	-1207	-2611	-183	-1118	-256	296	-154	7711	38555	7711	84634229
-16187	-1373	-1272	-2690	-251	-1178	-256	293	-155	7712	38560	7712	84634229
-16258	-1359	-1341	-2789	-338	-1203	-257	289	-157	7713	38565	7713	84634230
-16214	-1392	-1412	-2870	-415	-1222	-257	293	-155	7714	38570	7714	84634242
-16154	-1493	-1442	-2920	-487	-1282	-256	298	-152	7715	38575	7715	84634262
-16197	-1508	-1536	-2960	-587	-1338	-258	297	-155	7716	38580	7716	84634267
-16193	-1618	-1616	-2990	-707	-1355	-262	296	-162	7717	38585	7717	84634267
-16155	-1832	-1703	-3024	-806	-1423	-261	297	-160	7718	38590	7718	84634267
-16200	-1859	-1730	-3120	-888	-1478	-259	301	-153	7719	38595	7719	84634267
-16284	-1966	-1747	-3272	-965	-1515	-256	298	-155	7720	38600	7720	84634267
-16327	-2019	-1772	-3425	-1008	-1567	-251	293	-157	7721	38605	7721	84634270
-16366	-2146	-1812	-3594	-1007	-1628	-252	295	-157	7722	38610	7722	84634287
-16350	-2290	-1817	-3771	-986	-1692	-253	299	-157	7723	38615	7723	84634304
-16348	-2425	-1774	-3926	-949	-1794	-255	297	-156	7724	38620	7724	84634305
-16373	-2542	-1676	-4094	-923	-1894	-258	294	-154	7725	38625	7725	84634305
-16493	-2669	-1603	-4272	-952	-1979	-256	296	-155	7726	38630	7726	84634305
-16635	-2650	-1621	-4489	-1012	-2052	-254	300	-156	7727	38635	7727	84634305
-16704	-2642	-1876	-4783	-1041	-2144	-255	297	-155	7728	38640	7728	84634306
-16842	-2625	-2197	-4950	-961	-2311	-255	293	-153	7729	38645	7729	84634310
-17093	-2601	-2397	-4957	-852	-2471	-257	296	-152	7730	38650	7730	84634330
-17273	-2708	-2421	-4867	-819	-2589	-258	298	-152	7731	38655	7731	84634342
-17441	-2842	-2400	-4742	-848	-2709	-260	298	-153	7732	38660	7732	84634342
-17447	-2958	-2421	-4665	-861	-2809	-262	298	-154	7733	38665	7733	84634343
-17312	-3118	-2402	-4567	-827	-2917	-260	297	-155	7734	38670	7734	84634343
-17192	-3250	-2276	-4390	-739	-3066	-258	296	-156	7735	38675	7735	84634343
-17155	-3320	-2103	-4218	-659	-3216	-254	294	-156	7736	38680	7736	84634343
-17217	-3536	-2063	-4119	-696	-3331	-250	292	-156	7737	38685	7737	84634347
-17276	-3678	-2075	-4109	-839	-3445	-251	297	-155	7738	38690	7738	84634368
-17357	-3611	-2175	-4169	-983	-3544	-252	300	-154	7739	38695	7739	84634380
-17526	-3447	-2284	-4258	-1076	-3652	-253	295	-156	7740	38700	7740	84634380
-17535	-3335	-2270	-4396	-1059	-3730	-254	292	-158	7741	38705	7741	84634381
-17310	-3246	-2215	-4603	-904	-3726	-255	290	-159	7742	38710	7742	84634381
-17019	-3105	-2189	-4881	-713	-3731	-255	289	-159	7743	38715	7743	84634381
-16801	-2796	-2284	-5162	-584	-3787	-256	296	-157	7744	38720	7744	84634381
-16677	-2258	-2425	-5349	-522	-3833	-256	300	-156	7745	38725	7745	84634409
-16628	-2012	-2706	-5203	-512	-3849	-255	298	-162	7746	38730	7746	84634418
-16591	-1817	-2914	-4889	-527	-3806	-255	297	-163	7747	38735	7747	84634419
-16546	-1526	-2910	-4592	-594	-3652	-254	296	-156	7748	38740	7748	84634419
-16336	-1438	-2930	-4239	-742	-3479	-254	296	-154	7749	38745	7749	84634419
-16121	-1306	-2892	-3873	-835	-3352	-250	294	-155	7750	38750	7750	84634420
-15912	-1237	-2851	-3564	-863	-3246	-249	293	-155	7751	38755	7751	84634420
-15773	-1340	-2873	-3202	-949	-3150	-251	292	-152	7752	38760	7752	84634425
-15522	-1514	-3044	-2814	-1082	-3020	-252	292	-150	7753	38765	7753	84634446
-15274	-1709	-3106	-2637	-1072	-2913	-255	294	-150	7754	38770	7754	84634452
-15305	-1800	-3204	-2632	-1019	-2801	-256	294	-150	7755	38775	7755	84634452
-15442	-1929	-3102	-2640	-1018	-2732	-259	291	-152	7756	38780	7756	84634452
-15531	-2081	-3022	-2635	-1038	-2667	-260	290	-152	7757	38785	7757	84634453
-15696	-2251	-2874	-2691	-1080	-2581	-253	296	-154	7758	38790	7758	84634453
-15881	-2401	-2854	-2813	-1094	-2481	-251	297	-155	7759	38795	7759	84634453
-16044	-2560	-2784	-2962	-995	-2380	-253	292	-152	7760	38800	7760	84634476
-16262	-2734	-2564	-3177	-769	-2270	-253	291	-151	7761	38805	7761	84634492
-16266	-2892	-2498	-3354	-540	-2207	-256	292	-160	7762	38810	7762	84634492
-16114	-2978	-2412	-3524	-342	-2138	-256	292	-160	7763	38815	7763	84634492
-15924	-3096	-2290	-3654	-161	-2108	-250	292	-156	7764	38820	7764	84634492
-15810	-3208	-2296	-3757	6	-2165	-250	292	-156	7765	38825	7765	84634492
-15904	-3350	-2482	-3850	228	-2236	-254	298	-158	7766	38830	7766	84634492
-16190	-3430	-2610	-4004	480	-2252	-254	298	-158	7767	38835	7767	84634492
-16154	-3712	-2558	-4227	720	-2284	-248	296	-152	7768	38840	7768	84634514
-16094	-3857	-2555	-4437	990	-2307	-248	296	-152	7769	38845	7769	84634522
-15981	-3883	-2476	-4774	1393	-2315	-259	289	-157	7770	38850	7770	84634523
-15915	-3742	-2410	-4960	1594	-2272	-257	289	-156	7771	38855	7771	84634524
-15858	-3568	-2466	-5034	1740	-2186	-249	289	-153	7772	38860	7772	84634524
-15750	-3504	-2554	-5010	1849	-2102	-249	289	-153	7773	38865	7773	84634525
-15807	-3389	-2498	-4972	1892	-2000	-250	288	-154	7774	38870	7774	84634532
-15815	-3440	-2510	-4924	1809	-1862	-251	288	-153	7775	38875	7775	84634560
-15750	-3511	-2555	-4861	1706	-1747	-254	290	-150	7776	38880	7776	84634561
-15511	-3734	-2580	-4822	1615	-1649	-254	290	-153	7777	38885	7777	84634561
