-15981	1359	-4151	-180	-92	890	35	125	9	7696	38480	7696	84634157
-16039	1337	-4095	-248	-115	906	36	126	11	7697	38485	7697	84634168
-16092	1308	-4092	-339	-142	910	37	127	13	7698	38490	7698	84634188
-16108	1332	-3963	-444	-165	900	36	131	13	7699	38495	7699	84634195
-16070	1327	-3928	-523	-184	903	35	133	13	7700	38500	7700	84634195
-16041	1303	-3970	-590	-207	916	37	130	14	7701	38505	7701	84634195
-16072	1350	-3946	-665	-237	932	39	125	15	7702	38510	7702	84634195
-16034	1427	-3917	-731	-269	943	34	123	11	7703	38515	7703	84634195
-15996	1428	-3884	-802	-298	948	27	121	5	7704	38520	7704	84634195
-15992	1420	-3861	-885	-328	945	30	126	7	7705	38525	7705	84634210
-15870	1482	-3804	-958	-360	945	35	133	9	7706	38530	7706	84634232
-15813	1530	-3827	-978	-400	954	36	135	7	7707	38535	7707	84634232
-15812	1601	-3784	-971	-450	963	36	136	6	7708	38540	7708	84634232
-15774	1613	-3788	-945	-491	970	34	129	9	7709	38545	7709	84634233
-15727	1630	-3789	-923	-521	974	33	125	11	7710	38550	7710	84634233
-15697	1643	-3733	-927	-551	980	33	126	13	7711	38555	7711	84634238
-15669	1608	-3720	-946	-580	978	33	127	15	7712	38560	7712	84634253
-15668	1662	-3723	-966	-609	979	32	126	15	7713	38565	7713	84634277
-15733	1655	-3665	-979	-642	973	31	125	15	7714	38570	7714	84634288
-15774	1617	-3638	-978	-652	959	28	123	17	7715	38575	7715	84634288
-15804	1639	-3634	-999	-664	922	27	123	17	7716	38580	7716	84634289
-15794	1662	-3487	-1010	-657	886	29	127	15	7717	38585	7717	84634289
-15787	1647	-3436	-1018	-660	855	30	128	14	7718	38590	7718	84634289
-15818	1636	-3418	-1036	-661	816	32	133	16	7719	38595	7719	84634289
-15866	1645	-3401	-1039	-662	790	32	134	16	7720	38600	7720	84634303
-15910	1589	-3361	-1059	-668	764	31	133	14	7721	38605	7721	84634322
-15945	1569	-3333	-1078	-682	720	31	133	13	7722	38610	7722	84634326
-15956	1500	-3238	-1091	-675	685	30	130	14	7723	38615	7723	84634339
-16110	1538	-3158	-1107	-677	646	30	130	14	7724	38620	7724	84634341
-16122	1500	-3100	-1144	-686	623	31	127	9	7725	38625	7725	84634342
-16184	1472	-3104	-1192	-712	578	31	127	9	7726	38630	7726	84634342
-16308	1404	-3090	-1236	-739	534	30	126	4	7727	38635	7727	84634343
-16288	1388	-3162	-1284	-769	494	30	126	4	7728	38640	7728	84634345
-16414	1398	-3152	-1320	-818	457	29	135	13	7729	38645	7729	84634345
-16486	1366	-3088	-1366	-870	415	29	135	13	7730	38650	7730	84634346
-16648	1355	-3108	-1380	-939	373	29	131	13	7731	38655	7731	84634352
-16722	1300	-3144	-1406	-983	333	29	130	12	7732	38660	7732	84634374
-16800	1353	-3034	-1440	-1014	301	28	128	10	7733	38665	7733	84634374
-16882	1343	-3019	-1470	-1062	275	29	128	10	7734	38670	7734	84634374
-16984	1321	-3048	-1500	-1109	252	32	126	10	7735	38675	7735	84634374
-16969	1307	-3088	-1517	-1139	236	30	127	10	7736	38680	7736	84634374
-16965	1253	-2963	-1535	-1162	226	24	130	12	7737	38685	7737	84634374
-16908	1223	-2974	-1573	-1186	218	25	129	12	7738	38690	7738	84634378
-16806	1234	-2941	-1649	-1199	251	31	127	11	7739	38695	7739	84634397
-16694	1178	-2915	-1738	-1233	295	30	127	10	7740	38700	7740	84634411
-16623	1136	-2896	-1831	-1276	344	28	126	8	7741	38705	7741	84634411
-16591	1130	-2909	-1955	-1312	377	29	128	10	7742	38710	7742	84634411
-16586	1107	-2867	-2112	-1346	399	31	131	13	7743	38715	7743	84634411
-16645	1114	-2792	-2292	-1372	415	31	131	14	7744	38720	7744	84634412
-16683	1196	-2764	-2474	-1377	419	32	130	16	7745	38725	7745	84634412
-16756	1287	-2670	-2665	-1365	427	32	129	13	7746	38730	7746	84634426
-16803	1410	-2502	-2901	-1322	414	31	127	9	7747	38735	7747	84634446
-16854	1506	-2342	-3120	-1252	361	32	130	10	7748	38740	7748	84634446
-16850	1641	-2187	-3340	-1155	277	32	132	10	7749	38745	7749	84634447
-16812	1767	-1968	-3553	-1043	183	32	130	11	7750	38750	7750	84634447
-16773	1874	-1792	-3735	-935	82	32	128	12	7751	38755	7751	84634447
-16736	2049	-1641	-3909	-811	-30	32	130	11	7752	38760	7752	84634447
-16664	2206	-1466	-4039	-682	-142	32	132	10	7753	38765	7753	84634448
-16620	2328	-1242	-4113	-556	-246	30	133	12	7754	38770	7754	84634448
-16608	2461	-1066	-4149	-433	-343	29	133	13	7755	38775	7755	84634459
-16592	2626	-842	-4116	-292	-457	31	131	12	7756	38780	7756	84634488
-16641	2772	-701	-3984	-176	-557	32	130	12	7757	38785	7757	84634496
-16692	2901	-624	-3786	-63	-642	28	128	14	7758	38790	7758	84634496
-16768	3006	-504	-3524	50	-732	27	127	15	7759	38795	7759	84634496
-16861	3108	-438	-3231	145	-827	28	129	6	7760	38800	7760	84634496
-16994	3245	-410	-2885	224	-915	28	130	4	7761	38805	7761	84634497
-17081	3314	-366	-2508	259	-1000	29	129	3	7762	38810	7762	84634497
-17186	3346	-334	-2130	298	-1059	29	129	3	7763	38815	7763	84634497
