-16788	-531	1311	106	-652	-729	272	86	6	2095	10475	2095	84606193
-16716	-559	1271	112	-634	-735	274	87	13	2096	10480	2096	84606201
-16659	-518	1254	114	-634	-737	275	87	19	2097	10485	2097	84606201
-16575	-345	1281	142	-637	-734	273	87	15	2098	10490	2098	84606201
-16527	-144	1290	175	-641	-750	270	88	8	2099	10495	2099	84606201
-16599	-48	1206	184	-653	-782	270	87	12	2100	10500	2100	84606201
-16616	-124	1144	178	-642	-810	271	85	19	2101	10505	2101	84606202
-16582	-356	1081	112	-615	-832	273	86	18	2102	10510	2102	84606215
-16538	-454	1115	-13	-612	-864	274	86	16	2103	10515	2103	84606234
-16613	-482	1212	-115	-632	-895	278	90	15	2104	10520	2104	84606238
-16720	-547	1225	-190	-640	-909	280	92	14	2105	10525	2105	84606239
-16823	-612	1132	-266	-631	-912	278	93	15	2106	10530	2106	84606239
-16865	-561	1071	-316	-627	-922	277	93	15	2107	10535	2107	84606239
-16903	-414	1075	-300	-635	-945	274	90	15	2108	10540	2108	84606239
-16940	-194	1134	-168	-640	-973	270	86	14	2109	10545	2109	84606239
-16808	-71	1172	45	-612	-991	270	87	14	2110	10550	2110	84606251
-16631	-190	1194	213	-614	-1008	271	89	13	2111	10555	2111	84606272
-16612	-382	1358	258	-675	-1019	273	89	15	2112	10560	2112	84606276
-16582	-487	1584	286	-674	-1050	275	89	17	2113	10565	2113	84606276
-16592	-252	1724	248	-605	-1091	273	91	15	2114	10570	2114	84606276
-16476	227	1654	186	-495	-1127	272	92	14	2115	10575	2115	84606276
-16225	786	1536	272	-421	-1166	268	91	16	2116	10580	2116	84606277
-16072	1240	1414	548	-445	-1215	266	90	18	2117	10585	2117	84606282
-16168	1012	1292	951	-476	-1269	270	89	19	2118	10590	2118	84606316
-16320	103	1167	1259	-453	-1318	273	89	19	2119	10595	2119	84606338
-16466	-1013	1074	1281	-455	-1338	272	84	20	2120	10600	2120	84606338
-16557	-1883	992	984	-511	-1318	272	80	20	2121	10605	2121	84606339
-16591	-2157	935	412	-612	-1294	273	87	19	2122	10610	2122	84606339
-16512	-1958	888	-284	-692	-1294	273	91	19	2123	10615	2123	84606339
-16462	-1517	1029	-903	-745	-1276	277	86	18	2124	10620	2124	84606340
-16490	-1108	1202	-1274	-762	-1198	279	83	17	2125	10625	2125	84606361
-16469	-1152	1248	-1425	-689	-1105	275	86	18	2126	10630	2126	84606375
-16307	-1522	1178	-1487	-637	-1046	272	88	18	2127	10635	2127	84606375
-16171	-1864	1111	-1518	-746	-1008	273	84	17	2128	10640	2128	84606375
-16129	-1732	1347	-1518	-950	-991	273	83	17	2129	10645	2129	84606375
-16464	-1164	1938	-1512	-1068	-978	273	81	12	2130	10650	2130	84606375
-16729	-811	2243	-1501	-969	-959	273	81	11	2131	10655	2131	84606375
-16956	-716	2325	-1539	-731	-926	272	85	10	2132	10660	2132	84606375
-17161	-630	2329	-1592	-466	-867	271	87	9	2133	10665	2133	84606375
-17399	-618	2225	-1494	-289	-774	270	86	13	2134	10670	2134	84606375
-17437	-554	2122	-1324	-76	-720	269	85	15	2135	10675	2135	84606375
-17356	-448	2167	-989	177	-684	274	84	18	2136	10680	2136	84606375
-17216	-463	2182	-496	359	-626	275	83	19	2137	10685	2137	84606401
-17096	-552	2126	-84	559	-588	271	82	13	2138	10690	2138	84606411
-16981	-788	2003	167	745	-504	270	82	12	2139	10695	2139	84606412
-16923	-1056	1846	280	886	-411	272	88	6	2140	10700	2140	84606412
-16864	-1292	1630	242	1002	-336	273	89	5	2141	10705	2141	84606412
-16665	-1361	1435	106	1094	-277	270	86	11	2142	10710	2142	84606412
-16502	-1199	1332	-70	1148	-209	268	84	14	2143	10715	2143	84606412
-16516	-753	1197	-212	1162	-143	275	85	15	2144	10720	2144	84606412
-16643	-341	1107	-195	1193	-95	277	85	15	2145	10725	2145	84606442
-16740	-274	1137	-48	1207	-53	277	88	12	2146	10730	2146	84606449
-16700	-537	1151	156	1208	8	277	89	11	2147	10735	2147	84606450
-16672	-792	1072	305	1172	79	279	87	13	2148	10740	2148	84606450
-16722	-792	1090	392	1151	137	280	86	14	2149	10745	2149	84606450
-16712	-678	1153	482	1147	194	278	88	9	2150	10750	2150	84606450
-16650	-730	1043	609	1148	258	278	88	8	2151	10755	2151	84606451
-16617	-1025	954	720	1163	351	277	86	7	2152	10760	2152	84606461
-16593	-1236	810	847	1151	466	277	85	7	2153	10765	2153	84606485
-16727	-1413	869	975	1067	551	272	85	9	2154	10770	2154	84606490
-16863	-1280	999	1051	1016	628	271	85	9	2155	10775	2155	84606490
-16987	-1078	1119	1088	1012	721	276	83	12	2156	10780	2156	84606490
-16918	-948	1195	1089	1063	842	277	83	13	2157	10785	2157	84606491
-16857	-740	1142	1088	1130	945	275	84	12	2158	10790	2158	84606491
-16878	-596	1080	1162	1176	1018	274	84	12	2159	10795	2159	84606491
-16982	-524	1010	1301	1230	1104	271	81	15	2160	10800	2160	84606521
-16954	-594	1018	1535	1268	1216	270	80	16	2161	10805	2161	84606528
-16742	-770	950	1721	1262	1318	271	87	13	2162	10810	2162	84606528
-16576	-782	856	1786	1251	1391	271	87	13	2163	10815	2163	84606528
-16486	-748	762	1820	1215	1478	269	89	15	2164	10820	2164	84606528
-16431	-681	729	1813	1203	1528	269	89	15	2165	10825	2165	84606528
-16500	-650	674	1799	1167	1578	271	88	14	2166	10830	2166	84606528
-16584	-627	574	1754	1128	1638	272	88	14	2167	10835	2167	84606528
-16560	-755	664	1656	1098	1713	273	90	7	2168	10840	2168	84606543
-16547	-710	702	1516	1058	1765	273	91	5	2169	10845	2169	84606561
