-16108	644	5227	-4809	-649	557	6205	213	-21	814	4070	814	84599766
-16113	1094	5182	-5234	-647	658	6206	217	-19	815	4075	815	84599767
-16183	1235	5122	-5476	-715	716	6207	218	-18	816	4080	816	84599767
-16362	1165	5081	-5731	-893	712	6208	219	-16	817	4085	817	84599774
-16504	968	4920	-6067	-1118	653	6209	219	-15	818	4090	818	84599794
-16436	718	4613	-6364	-1278	530	6210	222	-16	819	4095	819	84599805
-16240	518	4317	-6430	-1332	404	6211	224	-16	820	4100	820	84599805
-16032	476	3985	-6202	-1301	297	6212	223	-20	821	4105	821	84599806
-15902	562	3527	-5615	-1127	225	6213	222	-22	822	4110	822	84599806
-15905	496	3160	-4845	-887	221	6214	219	-19	823	4115	823	84599806
-16148	394	3003	-4166	-691	254	6215	218	-18	824	4120	824	84599807
-16638	185	2929	-3567	-566	295	6216	220	-20	825	4125	825	84599813
-16927	-65	2801	-2981	-458	328	6217	221	-21	826	4130	826	84599838
-16958	-226	2914	-2367	-365	372	6218	218	-23	827	4135	827	84599844
-16717	-337	3078	-1678	-344	427	6219	217	-23	828	4140	828	84599846
-16527	-275	3387	-963	-489	537	6220	220	-23	829	4145	829	84599852
-16371	-273	3718	-228	-720	703	6221	221	-23	830	4150	830	84599854
-16452	-466	4000	661	-1053	933	6222	211	-23	831	4155	831	84599854
-16486	-698	4280	1324	-1300	1129	6223	211	-23	832	4160	832	84599855
-16561	-1023	4480	1767	-1412	1262	6224	216	-23	833	4165	833	84599869
-16621	-1515	4573	2115	-1436	1338	6225	217	-23	834	4170	834	84599879
-16573	-2059	4693	2244	-1307	1338	6226	227	-21	835	4175	835	84599881
-16545	-2434	4771	2141	-1092	1316	6227	229	-21	836	4180	836	84599881
-16622	-2663	4619	1887	-816	1291	6228	223	-21	837	4185	837	84599881
-16695	-2699	4460	1561	-556	1259	6229	221	-21	838	4190	838	84599882
-16746	-2516	4188	1139	-265	1228	6230	218	-26	839	4195	839	84599882
-16796	-2174	3716	828	-63	1197	6231	218	-26	840	4200	840	84599893
-16880	-1680	3500	683	131	1162	6232	219	-29	841	4205	841	84599923
-16926	-1182	3218	695	293	1155	6233	219	-29	842	4210	842	84599923
-17106	-746	2944	840	377	1158	6234	220	-20	843	4215	843	84599923
-17156	-460	2664	1091	472	1183	6235	220	-20	844	4220	844	84599923
-17136	-254	2382	1389	565	1193	6236	221	-19	845	4225	845	84599924
-17044	-186	2202	1701	606	1179	6237	221	-19	846	4230	846	84599924
-16862	-212	2140	1961	603	1167	6238	217	-23	847	4235	847	84599924
-16620	-269	2122	2234	534	1161	6239	218	-23	848	4240	848	84599939
-16477	-394	2201	2418	417	1146	6240	221	-25	849	4245	849	84599965
-16441	-447	2234	2540	281	1137	6241	220	-24	850	4250	850	84599965
-16398	-562	2254	2601	166	1114	6242	215	-19	851	4255	851	84599965
-16350	-575	2398	2484	9	1047	6243	216	-19	852	4260	852	84599965
