-16582	-1060	-1544	-2184	246	170	-266	298	-153	5811	29055	5811	84624738
-16686	-929	-1451	-2304	307	145	-266	300	-154	5812	29060	5812	84624738
-16816	-850	-1357	-2366	371	99	-262	298	-152	5813	29065	5813	84624738
-16988	-729	-1370	-2398	433	70	-261	297	-151	5814	29070	5814	84624738
-16981	-641	-1469	-2414	473	64	-261	294	-154	5815	29075	5815	84624738
-16940	-520	-1551	-2400	526	47	-261	293	-155	5816	29080	5816	84624738
-16921	-408	-1636	-2344	595	37	-265	294	-153	5817	29085	5817	84624744
-16771	-383	-1699	-2255	663	34	-266	294	-152	5818	29090	5818	84624770
-16681	-328	-1729	-2170	714	43	-262	295	-151	5819	29095	5819	84624778
-16652	-218	-1704	-2042	806	76	-261	295	-151	5820	29100	5820	84624779
-16522	-210	-1754	-1954	935	107	-259	297	-157	5821	29105	5821	84624779
-16448	-120	-1700	-1892	1096	135	-259	297	-157	5822	29110	5822	84624779
-16392	-124	-1764	-1805	1213	173	-266	300	-158	5823	29115	5823	84624780
-16358	-96	-1754	-1733	1241	181	-266	300	-158	5824	29120	5824	84624780
-16360	-134	-1834	-1678	1209	216	-259	297	-159	5825	29125	5825	84624813
-16415	-152	-1856	-1643	1149	234	-259	297	-159	5826	29130	5826	84624813
-16432	-145	-1863	-1604	1063	242	-261	299	-158	5827	29135	5827	84624813
-16540	-68	-1868	-1551	956	233	-262	300	-158	5828	29140	5828	84624813
-16558	-90	-1946	-1528	892	210	-262	296	-156	5829	29145	5829	84624813
-16600	-174	-2048	-1508	868	200	-262	296	-156	5830	29150	5830	84624813
-16552	-192	-2010	-1520	851	171	-260	296	-156	5831	29155	5831	84624813
-16506	-284	-2094	-1558	847	117	-260	296	-156	5832	29160	5832	84624853
-16474	-302	-2060	-1585	852	117	-263	297	-159	5833	29165	5833	84624895
-16430	-376	-2078	-1624	841	83	-263	297	-159	5834	29170	5834	84624895
-16362	-372	-2172	-1599	822	49	-265	295	-151	5835	29175	5835	84624895
-16272	-424	-2016	-1589	806	50	-265	295	-151	5836	29180	5836	84624895
-16292	-547	-2084	-1611	781	31	-263	295	-159	5837	29185	5837	84624895
-16246	-570	-1966	-1636	751	22	-263	295	-159	5838	29190	5838	84624895
-16293	-560	-1898	-1627	698	16	-261	295	-157	5839	29195	5839	84624899
-16349	-483	-1850	-1574	665	1	-261	295	-157	5840	29200	5840	84624914
-16349	-556	-1821	-1509	669	-25	-259	293	-155	5841	29205	5841	84624926
-16407	-548	-1842	-1440	700	-50	-260	294	-156	5842	29210	5842	84624926
-16436	-570	-1881	-1393	707	-76	-266	296	-158	5843	29215	5843	84624926
-16432	-547	-1905	-1386	720	-105	-265	295	-157	5844	29220	5844	84624926
-16368	-669	-2026	-1351	754	-156	-261	293	-153	5845	29225	5845	84624926
-16339	-768	-2066	-1350	785	-214	-261	293	-154	5846	29230	5846	84624926
-16312	-845	-2147	-1360	815	-274	-262	294	-160	5847	29235	5847	84624926
-16253	-938	-2224	-1402	818	-323	-261	294	-158	5848	29240	5848	84624926
-16255	-945	-2216	-1435	803	-362	-258	296	-152	5849	29245	5849	84624927
-16324	-972	-2144	-1440	797	-410	-259	296	-153	5850	29250	5850	84624927
-16377	-984	-1956	-1452	800	-441	-261	295	-159	5851	29255	5851	84624927
-16464	-975	-1852	-1464	779	-482	-260	296	-159	5852	29260	5852	84624930
-16477	-1024	-1866	-1511	750	-520	-256	298	-158	5853	29265	5853	84624937
-16502	-978	-1834	-1581	730	-542	-256	298	-157	5854	29270	5854	84624937
-16506	-1003	-1790	-1644	689	-576	-255	297	-155	5855	29275	5855	84624941
-16453	-1030	-1727	-1684	618	-617	-256	297	-155	5856	29280	5856	84624955
