-16487	-694	397	175	-194	-581	181	-1	31	124	620	124	84596340
-16449	-788	194	162	-108	-625	180	-3	32	125	625	125	84596340
-16468	-812	57	154	-25	-659	177	-9	37	126	630	126	84596341
-16430	-850	-38	124	61	-692	178	-8	36	127	635	127	84596341
-16508	-912	-263	90	174	-724	182	-4	30	128	640	128	84596341
-16765	-1065	-491	69	314	-757	181	-3	31	129	645	129	84596349
-16931	-1133	-517	87	485	-791	180	-2	32	130	650	130	84596368
-17013	-1164	-504	168	741	-807	179	-5	31	131	655	131	84596381
-17022	-1210	-396	264	979	-807	177	-9	29	132	660	132	84596381
-17019	-1392	-378	321	1094	-782	177	-8	31	133	665	133	84596382
-17045	-1559	-313	313	1106	-754	178	-6	34	134	670	134	84596383
-17123	-1666	-248	245	1077	-730	180	-7	33	135	675	135	84596384
-17159	-1705	-20	176	1065	-698	184	-8	32	136	680	136	84596385
-17146	-1837	110	179	1090	-662	182	-6	34	137	685	137	84596387
-17084	-2063	51	220	1135	-634	179	-3	35	138	690	138	84596406
-17009	-2166	174	187	1177	-621	181	-4	33	139	695	139	84596419
-16895	-2172	298	95	1195	-618	182	-4	32	140	700	140	84596419
-16774	-2192	290	5	1190	-596	184	-4	34	141	705	141	84596419
-16696	-2170	286	-34	1184	-562	186	-4	36	142	710	142	84596419
-16690	-2138	244	-12	1159	-525	182	-4	36	143	715	143	84596419
-16760	-2302	112	90	1106	-486	177	-3	35	144	720	144	84596419
-16800	-2767	-25	285	1078	-463	181	-4	33	145	725	145	84596442
-16839	-3306	-203	463	1104	-490	184	-4	30	146	730	146	84596465
-16972	-3860	-312	541	1124	-557	180	-3	32	147	735	147	84596465
-17185	-4326	-462	421	1102	-656	177	-3	33	148	740	148	84596465
-17414	-4644	-566	39	1082	-782	178	-2	31	149	745	149	84596465
-17724	-4894	-636	-470	1074	-921	178	-2	30	150	750	150	84596466
-18026	-5100	-697	-910	1121	-1041	179	-3	32	151	755	151	84596466
-18156	-5378	-606	-1173	1261	-1148	180	-4	34	152	760	152	84596467
-18162	-5844	-506	-1176	1528	-1286	180	-3	35	153	765	153	84596483
-18103	-6835	-534	-868	1962	-1525	180	-2	36	154	770	154	84596494
-18001	-7761	-939	-530	2456	-1841	184	-6	35	155	775	155	84596494
-17914	-8456	-1246	-461	3017	-2184	185	-7	35	156	780	156	84596494
-17935	-8823	-1629	-802	3603	-2553	183	-3	33	157	785	157	84596494
-18091	-8847	-2125	-1536	4135	-2868	182	-2	32	158	790	158	84596494
-18032	-8412	-2458	-2625	4651	-3076	183	-8	34	159	795	159	84596495
-17810	-7615	-2628	-3833	5168	-3180	183	-9	35	160	800	160	84596501
-17406	-6575	-2472	-4932	5506	-3124	183	-11	33	161	805	161	84596528
-17080	-5382	-1674	-5852	5439	-2853	183	-11	33	162	810	162	84596536
-16826	-4710	-804	-6043	4939	-2466	177	-9	33	163	815	163	84596537
-16478	-4384	-84	-5688	4262	-2029	177	-9	33	164	820	164	84596538
-16282	-4254	896	-5159	3643	-1688	178	-12	26	165	825	165	84596538
-16082	-4330	1480	-4620	3091	-1488	178	-12	26	166	830	166	84596539
-15894	-4242	1986	-4004	2666	-1399	171	-21	31	167	835	167	84596539
-15916	-4350	2416	-3191	2474	-1487	171	-21	31	168	840	168	84596542
-16196	-4326	2574	-2370	2282	-1694	172	-18	28	169	845	169	84596572
-16494	-4096	2474	-1806	2284	-2035	172	-18	28	170	850	170	84596572
-17042	-3707	2642	-1252	2817	-2614	173	-17	25	171	855	171	84596572
-17743	-3040	2352	-815	3263	-3086	174	-18	26	172	860	172	84596573
-17756	-2250	2274	-457	3740	-3394	179	-23	31	173	865	173	84596573
-17002	-1032	2432	84	4639	-3688	179	-23	31	174	870	174	84596573
-15994	6	2724	1156	5538	-3869	180	-16	28	175	875	175	84596574
-15434	404	3040	2827	5982	-3906	180	-16	28	176	880	176	84596579
-15286	322	2988	4444	6011	-3881	174	-24	24	177	885	177	84596608
-14906	180	3278	5571	5917	-3834	174	-24	24	178	890	178	84596608
-14138	-338	3596	6456	5275	-3720	178	-28	28	179	895	179	84596608
-13520	-1010	3638	6905	4122	-3574	178	-27	29	180	900	180	84596608
-13252	-1713	3460	7035	2544	-3476	179	-21	33	181	905	181	84596608
-13544	-2297	3030	6879	915	-3508	178	-23	33	182	910	182	84596608
-13848	-2781	2714	6611	-430	-3665	175	-29	35	183	915	183	84596615
-14124	-3250	2414	6277	-1409	-3934	175	-29	34	184	920	184	84596644
-14454	-3782	2091	5808	-2066	-4316	175	-31	31	185	925	185	84596657
-14900	-4162	1922	5070	-2338	-4796	175	-31	33	186	930	186	84596657
-15431	-4376	1961	4109	-2171	-5344	177	-29	43	187	935	187	84596657
-15640	-4549	1859	3219	-1629	-5869	180	-28	41	188	940	188	84596658
-15571	-4708	1650	2751	-1122	-6199	184	-26	38	189	945	189	84596658
-15419	-4960	1347	2588	-742	-6360	182	-26	36	190	950	190	84596673
-15304	-5276	883	2569	-520	-6366	178	-26	32	191	955	191	84596709
-15168	-5653	506	2541	-402	-6249	179	-29	33	192	960	192	84596732
-14973	-5967	382	2458	-306	-6017	181	-33	35	193	965	193	84596732
-14767	-6262	330	2380	-298	-5712	181	-38	34	194	970	194	84596732
-14600	-6587	369	2292	-506	-5356	180	-46	32	195	975	195	84596732
-14483	-6705	422	2138	-875	-5042	179	-42	33	196	980	196	84596732
-14456	-6710	698	1894	-1231	-4826	179	-39	33	197	985	197	84596732
-14510	-6749	835	1707	-1539	-4674	183	-39	33	198	990	198	84596732
-14569	-7003	884	1673	-1631	-4611	185	-39	33	199	995	199	84596740
-14484	-7394	834	1751	-1497	-4637	180	-39	37	200	1000	200	84596760
-14216	-7685	674	1811	-1296	-4694	177	-39	39	201	1005	201	84596774
-13977	-7658	448	1770	-1203	-4757	176	-38	34	202	1010	202	84596777
-13882	-7451	134	1663	-1202	-4809	176	-38	30	203	1015	203	84596777
-13871	-7101	-218	1359	-1222	-4849	180	-41	36	204	1020	204	84596777
-13830	-6449	-483	554	-1266	-4884	184	-44	42	205	1025	205	84596777
-13787	-5689	-679	-463	-1418	-4848	183	-48	39	206	1030	206	84596777
-13767	-4896	-688	-1429	-1737	-4700	183	-51	37	207	1035	207	84596777
-13954	-4202	-454	-2051	-2212	-4464	181	-50	41	208	1040	208	84596777
-14314	-3876	-224	-2115	-2785	-4201	179	-49	43	209	1045	209	84596778
-14617	-3927	-129	-1787	-3274	-3986	183	-50	39	210	1050	210	84596778
-14634	-4119	-262	-1485	-3594	-3862	186	-50	36	211	1055	211	84596778
-14457	-4220	-488	-1600	-3851	-3779	178	-52	35	212	1060	212	84596780
-14219	-3916	-589	-2258	-4198	-3641	175	-53	35	213	1065	213	84596782
-14096	-3358	-719	-3006	-4669	-3373	177	-50	32	214	1070	214	84596786
-14129	-2632	-882	-3708	-5142	-3163	177	-49	31	215	1075	215	84596788
-14216	-1962	-1220	-4217	-5462	-2965	175	-51	33	216	1080	216	84596798
-14509	-1446	-1355	-4385	-5569	-2721	175	-51	33	217	1085	217	84596802
-14616	-1049	-1714	-4194	-5435	-2493	177	-53	31	218	1090	218	84596802
-14600	-675	-1909	-3828	-4914	-2446	177	-53	31	219	1095	219	84596802
-14434	-747	-2154	-3198	-4211	-2355	178	-59	33	220	1100	220	84596802
-14128	-950	-2682	-2109	-3466	-2113	178	-60	34	221	1105	221	84596802
-13630	-1276	-2446	-1357	-3169	-1846	165	-57	33	222	1110	222	84596802
-13536	-1506	-2332	-727	-3230	-1531	165	-57	33	223	1115	223	84596812
-13666	-1966	-2262	-91	-3570	-1099	169	-63	33	224	1120	224	84596839
-13968	-2264	-2196	355	-3863	-639	169	-63	33	225	1125	225	84596839
-14338	-2486	-2308	721	-3901	-186	164	-54	32	226	1130	226	84596839
-14950	-2758	-3124	1140	-3574	220	164	-54	32	227	1135	227	84596839
-15852	-3352	-4290	1722	-2610	480	171	-59	33	228	1140	228	84596839
-15781	-4962	-4359	2982	-698	600	171	-59	32	229	1145	229	84596839
-15292	-6248	-3740	3857	653	645	170	-60	28	230	1150	230	84596841
-15077	-7259	-3225	4463	1372	601	171	-60	28	231	1155	231	84596854
-15230	-8248	-3237	5025	1708	435	173	-61	27	232	1160	232	84596876
-15289	-8662	-3410	5283	1906	284	173	-62	28	233	1165	233	84596876
-15022	-8494	-3340	4957	1988	300	174	-64	34	234	1170	234	84596876
-14134	-7358	-2858	3458	1559	620	174	-64	34	235	1175	235	84596876
-13398	-5510	-1572	1479	400	1310	170	-62	38	236	1180	236	84596877
-13300	-3554	-148	-200	-1315	2289	170	-62	38	237	1185	237	84596877
-13055	-2566	1913	-940	-3484	3410	168	-70	40	238	1190	238	84596907
-13662	-2944	3411	-1069	-5123	3718	169	-68	39	239	1195	239	84596914
-15038	-3724	4070	-1190	-6254	3694	171	-61	33	240	1200	240	84596914
-16576	-4451	4025	-1396	-6435	3747	170	-63	34	241	1205	241	84596915
-18100	-4622	3771	-1870	-5659	3707	166	-72	36	242	1210	242	84596915
-19259	-4038	3130	-2492	-4159	3797	167	-71	35	243	1215	243	84596915
-20058	-2470	2222	-3543	-2375	4122	173	-69	33	244	1220	244	84596918
-20295	-438	1518	-4798	-750	4660	172	-68	34	245	1225	245	84596935
-20159	1510	1301	-5829	166	5518	168	-64	36	246	1230	246	84596951
-20068	2950	1573	-6530	106	6468	167	-68	37	247	1235	247	84596951
-20082	4340	2115	-6953	-477	7495	166	-74	38	248	1240	248	84596952
-20285	5358	2838	-6694	-1175	8437	166	-73	38	249	1245	249	84596952
-20660	5531	3656	-5560	-1701	9194	167	-71	37	250	1250	250	84596952
-21449	4560	4024	-3763	-1937	9737	169	-72	36	251	1255	251	84596952
-23168	2548	3284	-1763	-1821	9963	172	-74	34	252	1260	252	84596969
-26186	171	1368	90	-1134	9739	168	-71	34	253	1265	253	84596995
-29896	-2404	-791	2042	417	8967	163	-67	33	254	1270	254	84596998
-32240	-5147	-1358	4496	2268	7806	162	-68	35	255	1275	255	84597000
-32768	-7835	-244	7258	3257	6650	161	-69	37	256	1280	256	84597001
-31872	-9922	1183	9913	3134	5926	162	-70	38	257	1285	257	84597002
-28598	-10847	2167	11780	2302	6096	162	-70	38	258	1290	258	84597002
-23245	-10960	2328	12668	1593	6788	163	-70	38	259	1295	259	84597002
-17024	-10312	2006	12381	1386	7519	164	-70	38	260	1300	260	84597018
-11244	-8504	1818	10694	698	8257	169	-70	38	261	1305	261	84597029
-6647	-5179	2636	7812	-1365	9001	172	-70	38	262	1310	262	84597029
-5067	-2169	4700	5591	-3547	9369	163	-72	39	263	1315	263	84597029
-5583	-766	6679	4422	-4773	9359	161	-73	39	264	1320	264	84597029
-7339	-183	7517	3503	-4721	8948	162	-63	38	265	1325	265	84597029
-9860	482	7724	1814	-3738	8198	162	-58	38	266	1330	266	84597029
-12575	1992	7402	-828	-2176	7283	162	-62	37	267	1335	267	84597036
-14654	4413	6591	-3581	-798	6549	162	-64	36	268	1340	268	84597058
-16157	6844	5665	-5694	-31	6121	160	-61	35	269	1345	269	84597071
-17520	8316	5314	-6738	121	5978	159	-59	35	270	1350	270	84597072
-18851	8439	5357	-6439	-283	6177	167	-63	37	271	1355	271	84597073
-19446	7418	5236	-4761	-799	6606	170	-64	38	272	1360	272	84597075
-19112	5786	4778	-2344	-1094	7077	165	-61	36	273	1365	273	84597075
-18088	3644	4117	344	-1319	7385	164	-60	36	274	1370	274	84597076
-16738	1222	3245	2846	-1774	7388	163	-64	38	275	1375	275	84597101
-15720	-1266	2129	4665	-2537	7186	163	-65	39	276	1380	276	84597107
-15261	-3177	1134	5481	-3386	6803	163	-62	34	277	1385	277	84597107
-15149	-3917	354	5332	-3978	6369	163	-61	33	278	1390	278	84597107
-15074	-3638	-56	4367	-4331	5952	161	-59	35	279	1395	279	84597107
-14792	-3188	-606	3598	-4513	5770	161	-59	35	280	1400	280	84597107
-14564	-2938	-1538	2601	-4571	5723	164	-58	38	281	1405	281	84597107
-14174	-2154	-2072	771	-4422	5644	164	-58	38	282	1410	282	84597107
-13900	-812	-2182	-1813	-4199	5430	170	-60	36	283	1415	283	84597116
-13974	784	-2422	-4657	-4140	5156	170	-60	36	284	1420	284	84597151
-14030	2336	-2600	-7443	-4100	4860	161	-55	31	285	1425	285	84597151
-14156	3804	-2572	-9939	-4012	4490	161	-55	31	286	1430	286	84597152
-14608	5016	-2248	-11952	-4139	4068	160	-58	32	287	1435	287	84597152
-15147	6056	-1623	-13064	-4662	3596	160	-57	33	288	1440	288	84597153
-15767	6239	-1354	-12892	-5142	3306	160	-52	36	289	1445	289	84597153
-16356	5704	-1166	-11856	-5375	3061	160	-53	36	290	1450	290	84597154
-16816	4903	-1070	-10427	-5315	2865	159	-55	35	291	1455	291	84597166
-16964	4009	-1050	-8794	-4961	2654	159	-55	33	292	1460	292	84597188
-16809	3140	-1149	-7023	-4500	2463	159	-55	27	293	1465	293	84597188
-16655	2411	-1565	-5420	-4178	2341	158	-56	27	294	1470	294	84597188
-16596	1892	-1938	-4130	-3933	2294	154	-60	26	295	1475	295	84597188
-16609	1748	-2243	-3154	-3690	2299	154	-58	25	296	1480	296	84597188
-16805	1782	-2530	-2387	-3496	2355	152	-52	22	297	1485	297	84597188
-16996	1890	-2925	-1735	-3284	2426	153	-51	23	298	1490	298	84597188
-17222	1990	-3255	-1179	-3015	2505	156	-46	26	299	1495	299	84597195
-17689	2303	-3516	-855	-2614	2554	156	-48	26	300	1500	300	84597224
-18172	2700	-3594	-608	-1968	2561	157	-55	27	301	1505	301	84597224
-18516	2996	-3650	-194	-1060	2528	157	-54	27	302	1510	302	84597224
-18395	2930	-3827	490	-166	2497	156	-52	26	303	1515	303	84597224
-17800	2575	-3822	1222	331	2480	153	-54	26	304	1520	304	84597224
-17315	2250	-3706	1661	294	2488	148	-56	26	305	1525	305	84597224
-17090	2078	-3546	1957	4	2497	151	-54	27	306	1530	306	84597230
-17015	2021	-3194	2215	-229	2492	156	-50	28	307	1535	307	84597248
-16872	1978	-2705	2514	-274	2480	154	-51	27	308	1540	308	84597264
-16610	1844	-2259	2801	-222	2432	151	-53	25	309	1545	309	84597264
-16358	1684	-1952	2960	-143	2350	153	-54	25	310	1550	310	84597265
-16175	1527	-1912	2946	-23	2236	156	-56	24	311	1555	311	84597265
-16061	1339	-1929	2798	109	2076	155	-55	26	312	1560	312	84597266
-16002	1295	-1953	2581	163	1920	154	-54	28	313	1565	313	84597266
-15898	1285	-2017	2398	156	1787	153	-56	27	314	1570	314	84597282
-15763	1186	-2060	2238	117	1654	152	-58	26	315	1575	315	84597298
-15603	1024	-2039	2039	67	1531	153	-52	31	316	1580	316	84597302
-15602	842	-1951	1760	-34	1418	154	-48	34	317	1585	317	84597302
-15927	609	-1813	1445	-153	1324	155	-53	35	318	1590	318	84597302
-16748	495	-1761	1106	-76	1212	156	-56	36	319	1595	319	84597302
-17916	586	-1804	639	384	1031	155	-54	31	320	1600	320	84597303
-18823	823	-1700	172	1391	759	155	-53	27	321	1605	321	84597303
-18458	666	-1348	353	2499	639	154	-54	28	322	1610	322	84597311
-17682	177	-896	823	2914	740	154	-54	28	323	1615	323	84597334
-17157	-374	-752	1350	2535	1000	153	-61	29	324	1620	324	84597339
-16850	-927	-670	1839	1884	1280	153	-63	29	325	1625	325	84597339
-16612	-1401	-348	2168	1504	1452	156	-59	32	326	1630	326	84597340
