-16450	-333	770	276	-372	-224	272	83	2	1460	7300	1460	84603017
-16495	-377	752	262	-385	-257	273	85	3	1461	7305	1461	84603017
-16612	-451	673	214	-399	-288	273	84	4	1462	7310	1462	84603017
-16608	-594	636	107	-404	-315	272	82	6	1463	7315	1463	84603017
-16582	-790	644	-60	-408	-348	272	82	6	1464	7320	1464	84603018
-16560	-876	624	-295	-418	-382	273	81	7	1465	7325	1465	84603022
-16576	-915	538	-560	-432	-418	274	82	4	1466	7330	1466	84603053
-16610	-910	458	-824	-449	-450	275	83	-1	1467	7335	1467	84603090
-16609	-897	368	-1097	-469	-482	273	82	1	1468	7340	1468	84603090
-16614	-767	366	-1374	-493	-547	271	81	5	1469	7345	1469	84603090
-16661	-609	509	-1585	-519	-653	272	79	3	1470	7350	1470	84603090
-16620	-500	612	-1791	-520	-738	272	78	2	1471	7355	1471	84603090
-16535	-328	641	-2027	-504	-822	272	80	3	1472	7360	1472	84603090
-16323	-62	584	-2300	-523	-923	272	82	4	1473	7365	1473	84603117
-16005	252	484	-2632	-628	-1060	273	82	2	1474	7370	1474	84603157
-15846	515	388	-3055	-756	-1238	275	81	-1	1475	7375	1475	84603157
-16046	589	357	-3610	-815	-1409	274	79	1	1476	7380	1476	84603157
-16551	374	556	-4267	-755	-1534	273	75	3	1477	7385	1477	84603157
-17058	44	993	-4902	-666	-1589	271	78	4	1478	7390	1478	84603157
-17207	-200	1349	-5353	-616	-1618	270	80	4	1479	7395	1479	84603158
-17158	-424	1389	-5623	-590	-1643	276	81	0	1480	7400	1480	84603158
-16956	-629	1419	-5759	-537	-1643	280	82	-2	1481	7405	1481	84603163
-16764	-791	1693	-5647	-463	-1618	276	82	-1	1482	7410	1482	84603185
-16681	-1047	2008	-5257	-347	-1570	271	81	1	1483	7415	1483	84603203
-16666	-1490	2232	-4645	-136	-1489	270	80	-1	1484	7420	1484	84603203
-16580	-1919	2289	-4053	94	-1364	269	79	-5	1485	7425	1485	84603204
-16386	-2157	1926	-3446	263	-1145	272	84	-5	1486	7430	1486	84603204
-16357	-1986	1478	-2801	289	-873	274	88	-4	1487	7435	1487	84603204
-16337	-1434	1222	-2163	318	-643	275	83	-6	1488	7440	1488	84603204
-16477	-749	918	-1388	405	-440	276	80	-8	1489	7445	1489	84603204
-16675	-456	839	-452	502	-246	273	81	-10	1490	7450	1490	84603205
-16864	-778	615	495	526	-42	271	81	-11	1491	7455	1491	84603205
-16943	-1118	272	1225	465	153	277	80	-10	1492	7460	1492	84603205
-16942	-1331	-56	1699	329	334	281	79	-9	1493	7465	1493	84603205
-16895	-1379	-127	1907	161	506	277	78	-7	1494	7470	1494	84603205
-16915	-1388	-121	1918	34	665	274	78	-6	1495	7475	1495	84603213
-16937	-1661	-144	1759	-25	827	273	80	-3	1496	7480	1496	84603223
-16927	-1966	-168	1469	-93	1012	273	81	-1	1497	7485	1497	84603226
-16931	-2065	-154	1188	-224	1200	271	81	-6	1498	7490	1498	84603226
-16917	-1886	78	974	-393	1352	269	81	-9	1499	7495	1499	84603234
-16896	-1378	537	815	-506	1458	272	82	-4	1500	7500	1500	84603239
-16826	-825	883	769	-503	1551	274	82	0	1501	7505	1501	84603239
-16794	-507	1045	860	-446	1643	275	79	-7	1502	7510	1502	84603239
-16830	-519	1103	1068	-325	1742	275	77	-11	1503	7515	1503	84603239
-16792	-568	1175	1304	-226	1805	271	79	-4	1504	7520	1504	84603239
-16745	-644	1265	1507	-181	1857	270	80	-2	1505	7525	1505	84603239
-16622	-528	1342	1689	-136	1882	269	81	-4	1506	7530	1506	84603239
-16583	-402	1351	1837	-64	1892	268	82	-6	1507	7535	1507	84603239
-16584	-320	1257	1944	61	1891	267	83	-4	1508	7540	1508	84603239
-16596	-161	1188	2033	191	1880	267	83	-3	1509	7545	1509	84603244
-16654	-228	1149	2126	269	1881	268	84	-3	1510	7550	1510	84603265
-16815	-260	1082	2147	350	1880	269	85	-3	1511	7555	1511	84603277
-16846	-243	981	2066	445	1893	270	84	-4	1512	7560	1512	84603277
-16892	113	917	1980	540	1874	270	84	-4	1513	7565	1513	84603277
-16923	410	951	1899	625	1855	271	86	-8	1514	7570	1514	84603277
-16896	694	828	1854	733	1821	271	87	-9	1515	7575	1515	84603277
-16892	603	727	1908	817	1805	271	86	-5	1516	7580	1516	84603278
-16764	318	588	1999	870	1787	271	85	-3	1517	7585	1517	84603282
-16649	58	502	2074	866	1767	272	87	-5	1518	7590	1518	84603304
-16563	-87	561	2038	860	1759	272	88	-6	1519	7595	1519	84603322
-16582	118	560	1918	871	1731	270	92	-4	1520	7600	1520	84603323
-16757	92	402	1764	895	1724	269	93	-3	1521	7605	1521	84603324
-16779	38	310	1622	925	1730	270	89	-10	1522	7610	1522	84603324
-16894	-336	150	1502	899	1760	270	88	-12	1523	7615	1523	84603324
-16793	-407	242	1282	853	1821	271	89	-6	1524	7620	1524	84603324
-16685	-290	300	1052	817	1845	271	89	-5	1525	7625	1525	84603339
-16642	-129	309	865	793	1857	273	91	0	1526	7630	1526	84603353
-16668	6	377	717	775	1877	273	91	1	1527	7635	1527	84603356
-16695	-83	204	664	746	1903	274	89	-3	1528	7640	1528	84603356
-16822	-333	119	631	722	1935	274	88	-4	1529	7645	1529	84603356
-16798	-238	59	546	718	1981	276	90	-6	1530	7650	1530	84603356
-16662	-251	161	447	680	2036	276	90	-6	1531	7655	1531	84603356
-16608	-75	424	277	649	2076	274	88	-2	1532	7660	1532	84603356
-16623	-2	421	142	634	2139	273	87	-1	1533	7665	1533	84603362
-16601	31	412	47	666	2202	269	89	-3	1534	7670	1534	84603387
-16716	-90	241	23	662	2257	268	90	-4	1535	7675	1535	84603394
-16582	-314	46	33	638	2353	265	99	-5	1536	7680	1536	84603394
-16448	-678	-134	53	513	2427	265	99	-5	1537	7685	1537	84603394
-16360	-952	6	25	350	2512	267	95	1	1538	7690	1538	84603394
-16278	-1295	-29	-118	233	2584	267	95	1	1539	7695	1539	84603395
-16212	-1833	-113	-524	96	2663	267	95	-2	1540	7700	1540	84603395
-16157	-1684	-148	-1004	-76	2762	267	95	-3	1541	7705	1541	84603413
-16143	-820	-195	-1449	-253	2830	269	97	-5	1542	7710	1542	84603428
-16216	-97	-136	-1771	-383	2866	269	97	-5	1543	7715	1543	84603431
-16325	269	-99	-1964	-487	2927	265	95	-1	1544	7720	1544	84603431
-16280	132	-22	-2041	-583	3023	264	94	0	1545	7725	1545	84603431
-16338	-282	-10	-2181	-708	3102	266	94	-8	1546	7730	1546	84603431
-16366	-332	-10	-2449	-836	3140	266	94	-8	1547	7735	1547	84603431
-16432	70	86	-2822	-968	3181	267	97	-9	1548	7740	1548	84603439
-16554	736	434	-3182	-1017	3175	267	97	-9	1549	7745	1549	84603468
-16752	1504	722	-3380	-942	3210	271	96	-7	1550	7750	1550	84603468
-17083	1717	822	-3361	-825	3260	272	96	-6	1551	7755	1551	84603468
-17178	1465	979	-3205	-646	3333	267	96	-8	1552	7760	1552	84603468
-17138	938	1000	-2881	-497	3438	266	96	-8	1553	7765	1553	84603469
-16928	556	866	-2654	-428	3529	269	97	-15	1554	7770	1554	84603469
-16924	352	868	-2472	-369	3566	269	97	-15	1555	7775	1555	84603469
-16934	510	934	-2420	-263	3666	266	102	-16	1556	7780	1556	84603493
-16908	456	732	-2355	-122	3780	266	102	-16	1557	7785	1557	84603506
-16806	488	446	-2273	-8	3893	267	101	-11	1558	7790	1558	84603506
-16966	516	524	-2136	-12	3974	267	101	-11	1559	7795	1559	84603506
-16842	398	882	-1967	-62	4068	263	107	-15	1560	7800	1560	84603507
-16520	412	1105	-1894	40	4136	264	107	-16	1561	7805	1561	84603507
-16628	72	928	-1871	123	4211	267	109	-21	1562	7810	1562	84603507
-16492	366	566	-1948	250	4291	267	109	-21	1563	7815	1563	84603514
-16700	668	710	-1915	282	4415	263	107	-15	1564	7820	1564	84603534
-16720	770	758	-1779	345	4525	263	107	-15	1565	7825	1565	84603535
-16618	740	546	-1697	420	4642	263	107	-15	1566	7830	1566	84603535
-16600	1246	418	-1540	377	4803	263	107	-15	1567	7835	1567	84603535
-16388	1966	512	-1123	324	4912	262	106	-16	1568	7840	1568	84603536
-16538	2304	204	-669	258	4953	262	106	-16	1569	7845	1569	84603536
-16452	2123	6	-192	270	5129	259	113	-15	1570	7850	1570	84603543
-16700	1541	-156	231	147	5343	260	112	-15	1571	7855	1571	84603573
-16916	1116	-159	574	39	5503	265	109	-17	1572	7860	1572	84603573
-17088	764	-302	766	-9	5630	265	109	-17	1573	7865	1573	84603573
-16980	450	-68	857	-85	5827	261	117	-15	1574	7870	1574	84603573
-17134	198	10	806	-237	5987	261	117	-15	1575	7875	1575	84603574
-17236	222	-234	653	-311	6125	260	118	-14	1576	7880	1576	84603574
-17430	848	-244	572	-273	6292	260	118	-14	1577	7885	1577	84603587
-17771	1162	80	768	-296	6527	262	114	-20	1578	7890	1578	84603611
-17849	1483	533	1137	-346	6757	262	115	-19	1579	7895	1579	84603611
-17876	1392	661	1634	-313	6927	263	117	-13	1580	7900	1580	84603611
-17701	1699	416	2054	-177	7028	263	117	-13	1581	7905	1581	84603611
-17813	1773	226	2492	-115	7118	261	117	-15	1582	7910	1582	84603611
-17993	1732	149	2979	-49	7150	261	118	-16	1583	7915	1583	84603611
-17990	1540	192	3326	39	7222	260	124	-20	1584	7920	1584	84603611
-18078	1172	-48	3682	49	7335	260	124	-20	1585	7925	1585	84603625
-18382	616	-130	4025	56	7397	256	120	-14	1586	7930	1586	84603648
-18731	453	-238	4212	116	7304	255	122	-13	1587	7935	1587	84603649
-19211	603	-432	4263	200	7191	252	128	-8	1588	7940	1588	84603649
-19543	788	-642	4215	301	7166	253	128	-8	1589	7945	1589	84603649
-19876	968	-836	4391	416	7176	256	128	-8	1590	7950	1590	84603649
-20270	304	-811	4742	495	7142	255	128	-8	1591	7955	1591	84603650
-20667	-522	-808	5025	625	6962	251	127	-9	1592	7960	1592	84603654
-21248	-1226	-1107	5363	720	6758	252	129	-9	1593	7965	1593	84603673
-22203	-1285	-1648	5867	786	6593	255	135	-7	1594	7970	1594	84603686
-22933	-1927	-1771	6457	972	6492	253	135	-8	1595	7975	1595	84603686
-23657	-2656	-1913	6896	1153	6374	250	136	-10	1596	7980	1596	84603686
-24644	-3321	-2204	7263	1436	6210	251	136	-8	1597	7985	1597	84603686
-25348	-3712	-2758	7632	1920	5962	257	137	1	1598	7990	1598	84603686
-25235	-3740	-2898	8114	2493	5652	257	137	1	1599	7995	1599	84603689
-24458	-3801	-2790	9196	2990	5223	255	137	-1	1600	8000	1600	84603705
-23543	-3776	-3352	11111	3487	4570	254	137	0	1601	8005	1601	84603725
-21974	-3276	-3343	14123	4105	3730	249	135	5	1602	8010	1602	84603726
-19608	-2408	-2103	18578	4408	2857	251	136	8	1603	8015	1603	84603727
-18229	-1494	-1028	22106	4149	2340	254	138	12	1604	8020	1604	84603727
-17244	-645	-933	25357	4011	1938	251	138	17	1605	8025	1605	84603727
-15985	166	-277	28820	4046	1572	247	137	25	1606	8030	1606	84603728
-15251	680	1456	31771	3803	1376	248	136	26	1607	8035	1607	84603734
-14478	777	5331	32767	3099	1468	250	132	28	1608	8040	1608	84603758
-13249	381	9987	32767	1530	1681	250	132	30	1609	8045	1609	84603766
-14264	-2022	11090	32767	-579	1993	250	132	36	1610	8050	1610	84603766
-15097	-5126	11195	32767	-1994	2114	250	133	40	1611	8055	1611	84603766
-15515	-7266	10633	32705	-2921	2063	249	135	51	1612	8060	1612	84603766
-15386	-8332	11177	31543	-3444	1965	249	133	56	1613	8065	1613	84603766
-15342	-8103	13372	28432	-4216	1708	248	130	64	1614	8070	1614	84603766
-15791	-6102	15906	24487	-5291	1390	247	130	65	1615	8075	1615	84603777
-16187	-3555	16145	20031	-6313	986	245	131	67	1616	8080	1616	84603800
-15741	-1055	14219	15542	-6793	696	245	130	72	1617	8085	1617	84603808
-15192	706	12446	11610	-7077	640	245	129	81	1618	8090	1618	84603809
-16046	-34	10759	7862	-7550	673	244	128	81	1619	8095	1619	84603809
-16832	-2006	8698	4578	-8111	399	241	123	79	1620	8100	1620	84603810
-16992	-3126	6849	1719	-8624	-117	243	124	82	1621	8105	1621	84603811
-16224	-2596	5550	-1173	-9002	-699	245	125	87	1622	8110	1622	84603812
-14660	-593	5035	-3772	-9153	-1150	247	121	84	1623	8115	1623	84603824
-13454	628	5074	-5351	-9275	-1485	249	115	79	1624	8120	1624	84603841
-13118	562	5076	-6208	-9564	-1806	249	115	81	1625	8125	1625	84603841
-13120	719	4924	-7410	-9926	-2284	248	114	84	1626	8130	1626	84603841
-13083	439	4529	-8929	-10225	-2722	252	114	81	1627	8135	1627	84603841
-13512	-387	3765	-10484	-10410	-3062	256	114	78	1628	8140	1628	84603841
-13997	-1030	3258	-11804	-10468	-3401	256	111	75	1629	8145	1629	84603841
-14160	-1389	3089	-13135	-10485	-3759	255	107	71	1630	8150	1630	84603845
-13948	-988	3113	-14686	-10406	-4143	257	104	70	1631	8155	1631	84603862
-13832	-343	3044	-16110	-10181	-4486	260	100	68	1632	8160	1632	84603879
-13834	-65	2860	-17168	-9921	-4815	262	100	68	1633	8165	1633	84603880
-13534	116	2658	-17826	-9725	-5175	265	99	67	1634	8170	1634	84603880
-13160	502	2763	-18058	-9686	-5585	265	97	65	1635	8175	1635	84603881
-13049	1157	3123	-17905	-9790	-6082	265	93	63	1636	8180	1636	84603881
-13256	2091	3014	-17668	-9701	-6658	273	85	62	1637	8185	1637	84603881
-13645	3116	2336	-17495	-9423	-7168	279	79	61	1638	8190	1638	84603896
-14092	4270	1530	-17192	-9106	-7619	276	80	54	1639	8195	1639	84603912
-14432	5134	929	-16666	-8782	-7936	274	80	50	1640	8200	1640	84603916
-14531	5844	277	-15870	-8414	-8138	276	77	49	1641	8205	1641	84603916
-14309	6307	-523	-14794	-8025	-8209	280	72	48	1642	8210	1642	84603916
-14059	6322	-1221	-13834	-7662	-8155	281	69	48	1643	8215	1643	84603916
-13870	6403	-1932	-12983	-7231	-8031	282	64	48	1644	8220	1644	84603916
-13678	6047	-2228	-12049	-6813	-7897	286	62	42	1645	8225	1645	84603923
-13728	5504	-2299	-11268	-6462	-7806	288	60	38	1646	8230	1646	84603943
-14142	4817	-2378	-10805	-6072	-7727	290	56	36	1647	8235	1647	84603953
-14317	4231	-2356	-10972	-5457	-7645	292	54	34	1648	8240	1648	84603953
-14564	3934	-2472	-11629	-4741	-7525	289	47	33	1649	8245	1649	84603953
-14778	3818	-2620	-12445	-4049	-7400	287	43	33	1650	8250	1650	84603954
-14987	4228	-2576	-13311	-3341	-7313	291	45	30	1651	8255	1651	84603954
-14995	4799	-2384	-14013	-2586	-7261	294	46	28	1652	8260	1652	84603954
-14767	5048	-2148	-14391	-1736	-7320	296	39	27	1653	8265	1653	84603966
-14777	5325	-2206	-14486	-890	-7557	297	35	27	1654	8270	1654	84603993
-14825	5826	-2508	-14302	-46	-7992	302	33	22	1655	8275	1655	84604006
-14734	6464	-2583	-13801	818	-8523	305	31	19	1656	8280	1656	84604007
-14985	6395	-2753	-12761	1606	-9057	307	27	16	1657	8285	1657	84604008
-15284	6584	-2903	-11590	2413	-9553	308	24	14	1658	8290	1658	84604009
-15192	6628	-62	-10090	3103	-10068	303	19	13	1659	8295	1659	84604010
-14850	4425	4762	-7649	3289	-11041	299	15	13	1660	8300	1660	84604011
-15594	1121	5136	-4945	3237	-12216	304	5	8	1661	8305	1661	84604034
-17097	1980	1616	-4388	3642	-12163	306	2	6	1662	8310	1662	84604042
-17337	8251	425	-6059	4653	-11901	303	-1	2	1663	8315	1663	84604043
-17420	15254	904	-8273	5748	-11113	302	-2	0	1664	8320	1664	84604043
-17670	20126	176	-8722	6743	-9746	307	-9	1	1665	8325	1665	84604043
-18867	24576	-2192	-6924	7178	-8149	310	-14	2	1666	8330	1666	84604043
-20219	27755	-3664	-3876	7218	-6465	309	-13	1	1667	8335	1667	84604044
-20387	26688	-488	-871	7572	-5204	309	-13	1	1668	8340	1668	84604048
-21442	18110	4476	2668	7696	-4365	309	-15	1	1669	8345	1669	84604073
-19844	13683	6522	5746	7773	-4345	309	-15	1	1670	8350	1670	84604080
-17201	16438	6132	7298	7358	-4677	315	-24	8	1671	8355	1671	84604080
-17389	19178	4466	7685	6104	-4817	316	-26	10	1672	8360	1672	84604080
-18197	18486	2700	8218	5106	-4371	314	-24	9	1673	8365	1673	84604080
-18514	14330	958	9247	4366	-3610	313	-23	9	1674	8370	1674	84604080
-19809	11136	-1753	9220	3524	-3177	315	-26	10	1675	8375	1675	84604080
-22406	11427	-7996	7768	3184	-2837	316	-28	10	1676	8380	1676	84604080
-22851	15484	-13782	5208	4057	-2311	319	-31	13	1677	8385	1677	84604080
-21455	20578	-15935	1514	5334	-1054	321	-33	15	1678	8390	1678	84604087
-24324	23881	-17646	-1558	4833	764	315	-31	18	1679	8395	1679	84604111
-24123	20589	-14481	-3918	5188	1754	313	-31	19	1680	8400	1680	84604117
