-15836	1627	-4084	-136	-479	617	29	131	7	8977	44885	8977	84640560
-15768	1597	-4010	-207	-519	694	29	130	8	8978	44890	8978	84640573
-15791	1499	-4000	-276	-561	778	27	127	13	8979	44895	8979	84640595
-15859	1403	-3994	-353	-588	852	27	129	13	8980	44900	8980	84640595
-15896	1343	-3956	-442	-615	917	28	134	14	8981	44905	8981	84640595
-15948	1276	-3893	-516	-633	961	28	134	10	8982	44910	8982	84640595
-16006	1216	-3837	-579	-637	1001	27	133	5	8983	44915	8983	84640595
-16021	1138	-3727	-639	-639	1032	26	132	7	8984	44920	8984	84640595
-16054	1015	-3626	-729	-637	1057	25	131	11	8985	44925	8985	84640602
-16106	922	-3528	-831	-609	1072	26	133	14	8986	44930	8986	84640621
-16148	904	-3453	-913	-553	1087	27	137	19	8987	44935	8987	84640633
-16144	872	-3375	-984	-499	1110	23	135	14	8988	44940	8988	84640633
-16052	767	-3313	-1096	-475	1137	17	131	7	8989	44945	8989	84640633
-15984	768	-3223	-1264	-497	1154	21	127	12	8990	44950	8990	84640634
-15898	800	-3136	-1447	-529	1181	24	124	16	8991	44955	8991	84640634
-15897	846	-3127	-1616	-547	1207	25	131	15	8992	44960	8992	84640639
-15910	881	-3002	-1753	-555	1231	25	135	15	8993	44965	8993	84640659
-15943	867	-2952	-1873	-552	1253	24	130	11	8994	44970	8994	84640671
-15988	904	-2840	-1973	-536	1253	23	127	9	8995	44975	8995	84640671
-16078	976	-2743	-2087	-530	1237	27	132	13	8996	44980	8996	84640671
-16204	1008	-2610	-2224	-522	1206	29	135	15	8997	44985	8997	84640672
-16356	1095	-2417	-2370	-499	1172	27	132	12	8998	44990	8998	84640672
-16494	1250	-2326	-2501	-443	1112	27	131	11	8999	44995	8999	84640673
-16702	1366	-2178	-2593	-376	1012	23	129	10	9000	45000	9000	84640678
-16970	1511	-2026	-2683	-307	907	22	128	10	9001	45005	9001	84640704
-17184	1580	-1793	-2767	-224	780	28	130	8	9002	45010	9002	84640710
-17330	1726	-1660	-2834	-133	633	30	130	8	9003	45015	9003	84640711
-17391	1867	-1597	-2905	-57	483	26	129	10	9004	45020	9004	84640711
-17486	2000	-1549	-2941	0	332	25	129	11	9005	45025	9005	84640712
-17572	2190	-1412	-2927	38	157	14	134	14	9006	45030	9006	84640712
-17520	2428	-1472	-2888	39	15	14	134	14	9007	45035	9007	84640712
-17510	2568	-1386	-2805	52	-115	28	132	14	9008	45040	9008	84640739
-17448	2738	-1398	-2719	37	-214	28	132	14	9009	45045	9009	84640748
-17406	2916	-1446	-2609	4	-295	22	136	8	9010	45050	9010	84640748
-17302	3048	-1564	-2464	-46	-339	22	136	8	9011	45055	9011	84640748
-17164	3168	-1564	-2289	-86	-388	18	128	10	9012	45060	9012	84640748
-17126	3278	-1546	-2088	-112	-420	18	128	10	9013	45065	9013	84640748
-17049	3407	-1579	-1875	-139	-416	28	130	10	9014	45070	9014	84640748
-16916	3456	-1698	-1705	-149	-404	28	131	10	9015	45075	9015	84640756
-16789	3514	-1698	-1534	-139	-401	27	135	9	9016	45080	9016	84640791
-16808	3569	-1643	-1374	-174	-413	27	136	8	9017	45085	9017	84640805
-16750	3637	-1706	-1203	-188	-420	28	140	6	9018	45090	9018	84640805
-16694	3684	-1710	-1030	-188	-431	28	139	7	9019	45095	9019	84640805
-16720	3636	-1660	-846	-177	-423	29	133	11	9020	45100	9020	84640805
-16724	3621	-1660	-705	-136	-422	29	133	11	9021	45105	9021	84640805
-16687	3560	-1698	-606	-98	-417	29	131	9	9022	45110	9022	84640805
-16716	3481	-1698	-521	-73	-424	28	132	8	9023	45115	9023	84640823
-16761	3442	-1633	-471	-45	-430	27	133	7	9024	45120	9024	84640850
-16819	3372	-1610	-432	0	-425	26	130	8	9025	45125	9025	84640851
-16850	3313	-1577	-380	41	-412	25	125	9	9026	45130	9026	84640851
-16865	3193	-1620	-323	77	-387	25	128	9	9027	45135	9027	84640852
-16890	3100	-1623	-265	125	-356	26	132	8	9028	45140	9028	84640852
-16880	3100	-1559	-210	190	-316	27	131	10	9029	45145	9029	84640853
-16848	3061	-1610	-140	242	-267	28	130	12	9030	45150	9030	84640854
-16823	2935	-1571	-65	242	-217	27	129	8	9031	45155	9031	84640854
-16882	2758	-1630	-8	243	-169	26	128	6	9032	45160	9032	84640854
-16910	2561	-1731	23	274	-121	27	128	7	9033	45165	9033	84640855
-16868	2431	-1829	22	338	-62	28	128	8	9034	45170	9034	84640860
-16808	2333	-1832	3	416	0	28	130	9	9035	45175	9035	84640875
-16778	2176	-1782	-23	497	46	28	132	10	9036	45180	9036	84640882
-16706	2049	-1777	-61	569	83	27	133	11	9037	45185	9037	84640882
