-16673	-616	645	643	-627	-358	270	86	6	3959	19795	3959	84615513
-16663	-604	649	626	-629	-366	271	85	6	3960	19800	3960	84615513
-16589	-554	611	547	-625	-371	276	82	8	3961	19805	3961	84615513
-16588	-487	514	461	-617	-394	275	81	8	3962	19810	3962	84615513
-16677	-385	618	415	-617	-432	274	80	8	3963	19815	3963	84615513
-16735	-287	760	385	-611	-452	272	81	8	3964	19820	3964	84615513
-16779	-270	807	346	-597	-468	269	83	7	3965	19825	3965	84615517
-16771	-385	821	307	-566	-490	272	82	6	3966	19830	3966	84615532
-16736	-528	885	278	-535	-494	277	79	5	3967	19835	3967	84615550
-16664	-656	785	231	-516	-500	276	80	5	3968	19840	3968	84615551
-16629	-757	652	185	-500	-494	273	83	7	3969	19845	3969	84615551
-16635	-808	720	155	-486	-487	274	82	7	3970	19850	3970	84615552
-16661	-833	688	163	-484	-469	276	80	8	3971	19855	3971	84615552
-16651	-846	626	181	-481	-445	276	81	8	3972	19860	3972	84615553
-16678	-820	600	193	-470	-429	275	83	7	3973	19865	3973	84615564
-16741	-751	650	216	-473	-434	275	83	7	3974	19870	3974	84615584
-16699	-660	745	266	-472	-425	275	83	7	3975	19875	3975	84615589
-16630	-571	743	324	-468	-414	273	81	5	3976	19880	3976	84615589
-16565	-506	607	344	-465	-417	269	79	3	3977	19885	3977	84615589
-16479	-446	500	322	-475	-443	272	80	6	3978	19890	3978	84615589
-16431	-455	554	266	-492	-481	277	81	11	3979	19895	3979	84615589
-16423	-467	613	144	-508	-532	276	81	10	3980	19900	3980	84615593
-16464	-478	532	-42	-547	-592	275	81	9	3981	19905	3981	84615610
-16447	-439	428	-276	-605	-659	273	79	9	3982	19910	3982	84615627
-16300	-306	243	-583	-678	-757	269	77	9	3983	19915	3983	84615628
-16234	-78	54	-984	-769	-887	270	79	11	3984	19920	3984	84615628
-16384	122	110	-1380	-849	-1016	271	83	13	3985	19925	3985	84615628
-16468	32	385	-1785	-894	-1140	275	80	7	3986	19930	3986	84615628
-16705	-200	705	-2292	-930	-1255	278	76	0	3987	19935	3987	84615628
-17011	-509	817	-2817	-919	-1328	276	75	4	3988	19940	3988	84615634
-16995	-896	689	-3246	-822	-1354	274	74	6	3989	19945	3989	84615652
-16705	-1190	458	-3626	-726	-1355	275	77	6	3990	19950	3990	84615665
-16366	-1174	307	-3924	-750	-1367	277	81	5	3991	19955	3991	84615665
-16216	-952	307	-3957	-875	-1401	277	81	3	3992	19960	3992	84615666
-16266	-713	530	-3693	-939	-1422	277	81	1	3993	19965	3993	84615666
-16706	-671	971	-2980	-808	-1447	274	79	2	3994	19970	3994	84615666
-17241	-828	1412	-1986	-432	-1440	271	77	3	3995	19975	3995	84615676
-17452	-870	1722	-1139	-48	-1335	272	80	2	3996	19980	3996	84615696
-17391	-823	1724	-441	225	-1167	272	82	2	3997	19985	3997	84615704
-17160	-896	1475	127	338	-959	273	78	2	3998	19990	3998	84615704
-16837	-1180	1348	675	311	-715	274	76	2	3999	19995	3999	84615704
-16610	-1684	1249	1235	224	-497	275	80	2	4000	20000	4000	84615704
-16392	-2183	1094	1714	146	-324	276	84	2	4001	20005	4001	84615704
-16034	-2617	935	1966	67	-207	277	83	2	4002	20010	4002	84615704
-15852	-3055	846	1923	-120	-69	278	82	2	4003	20015	4003	84615704
-15862	-3004	1034	1744	-347	118	276	82	3	4004	20020	4004	84615726
-16111	-2476	1136	1538	-511	275	274	82	4	4005	20025	4005	84615743
-16488	-1518	1024	1214	-465	389	272	80	6	4006	20030	4006	84615744
-16642	-709	881	901	-250	455	271	79	7	4007	20035	4007	84615744
-16640	-572	813	788	-94	518	269	80	3	4008	20040	4008	84615744
-16824	-891	828	827	-110	653	268	80	0	4009	20045	4009	84615744
-17050	-1261	780	872	-205	809	271	77	-1	4010	20050	4010	84615744
-17196	-1564	929	689	-284	954	273	75	-1	4011	20055	4011	84615750
-17183	-1620	925	322	-229	1042	273	80	2	4012	20060	4012	84615774
-17044	-1450	832	-128	-110	1122	273	83	3	4013	20065	4013	84615785
