-16984	1194	1940	3268	2007	-539	178	35	48	8310	41550	8310	84637255
-16945	890	1870	3120	2142	-688	176	40	48	8311	41555	8311	84637255
-16804	502	1818	3002	2183	-804	177	38	48	8312	41560	8312	84637258
-16704	168	1755	2861	2088	-905	179	33	47	8313	41565	8313	84637276
-16591	-74	1695	2636	1931	-963	179	32	48	8314	41570	8314	84637292
-16510	-260	1788	2314	1709	-1012	178	30	50	8315	41575	8315	84637293
-16462	-438	1930	1944	1460	-1063	178	30	50	8316	41580	8316	84637293
-16429	-648	1986	1513	1220	-1134	179	31	49	8317	41585	8317	84637294
-16369	-900	2043	1028	1031	-1224	179	33	48	8318	41590	8318	84637294
-16326	-1162	2083	515	913	-1314	179	35	47	8319	41595	8319	84637294
-16380	-1462	2080	-85	827	-1416	180	35	49	8320	41600	8320	84637305
-16513	-1701	2113	-690	755	-1504	180	34	50	8321	41605	8321	84637325
-16619	-1841	2120	-1194	712	-1556	181	36	48	8322	41610	8322	84637331
-16746	-1920	2166	-1628	698	-1572	181	37	47	8323	41615	8323	84637331
-16917	-1947	2262	-1952	724	-1537	179	34	50	8324	41620	8324	84637331
-17086	-1924	2280	-2120	801	-1451	178	32	52	8325	41625	8325	84637331
-17299	-1896	2340	-2125	903	-1326	179	33	50	8326	41630	8326	84637331
-17492	-1848	2440	-2011	1052	-1167	179	33	49	8327	41635	8327	84637332
-17599	-1713	2442	-1773	1245	-998	182	32	47	8328	41640	8328	84637354
-17639	-1580	2559	-1357	1466	-788	184	32	46	8329	41645	8329	84637369
-17633	-1423	2599	-965	1641	-614	180	37	47	8330	41650	8330	84637369
-17587	-1230	2538	-565	1833	-458	178	40	48	8331	41655	8331	84637369
-17436	-973	2554	-103	2046	-316	180	39	46	8332	41660	8332	84637369
-17324	-753	2494	404	2254	-197	182	38	44	8333	41665	8333	84637369
-17327	-607	2290	880	2486	-95	178	34	48	8334	41670	8334	84637369
-17259	-442	2140	1279	2758	-25	176	32	50	8335	41675	8335	84637369
-17236	-318	1942	1630	3041	10	178	31	49	8336	41680	8336	84637391
-17236	-300	1538	1972	3379	22	179	31	49	8337	41685	8337	84637406
-17303	-368	1318	2208	3689	22	180	32	47	8338	41690	8338	84637406
-17460	-438	1093	2384	3984	0	180	32	46	8339	41695	8339	84637406
-17574	-601	895	2527	4303	-42	178	32	51	8340	41700	8340	84637407
-17725	-760	602	2618	4622	-94	178	32	52	8341	41705	8341	84637407
-17851	-947	368	2656	4940	-151	177	31	50	8342	41710	8342	84637407
-18079	-1047	153	2608	5218	-211	177	31	49	8343	41715	8343	84637413
-18218	-1070	-72	2467	5485	-218	179	33	43	8344	41720	8344	84637438
-18379	-862	-217	2236	5738	-193	180	34	42	8345	41725	8345	84637444
-18254	-446	-244	2037	6022	-118	177	31	53	8346	41730	8346	84637444
-18156	-76	40	2054	6212	-12	177	31	53	8347	41735	8347	84637444
-18154	374	230	2256	6390	152	182	28	46	8348	41740	8348	84637444
-18206	426	426	2737	6431	394	182	28	46	8349	41745	8349	84637444
-18456	410	944	3317	6330	637	180	24	50	8350	41750	8350	84637444
-18700	230	1284	3959	6146	835	180	24	50	8351	41755	8351	84637473
-18984	-192	1602	4585	5964	984	180	32	48	8352	41760	8352	84637481
-19234	-940	2120	5187	5697	1046	180	32	48	8353	41765	8353	84637482
-19533	-2237	2599	5717	5254	958	174	20	46	8354	41770	8354	84637482
-19499	-3469	2906	5953	4864	752	175	21	46	8355	41775	8355	84637482
-19188	-4827	3242	5883	4621	385	178	26	44	8356	41780	8356	84637482
-18888	-5722	3421	5510	4571	-105	178	26	45	8357	41785	8357	84637484
-18692	-6437	3339	5104	4630	-612	178	24	48	8358	41790	8358	84637497
-18374	-6901	3105	4765	4851	-1094	179	24	49	8359	41795	8359	84637526
-17825	-7155	2729	4394	5243	-1535	183	23	55	8360	41800	8360	84637527
-17085	-7139	2397	3956	5655	-1911	182	23	53	8361	41805	8361	84637527
-16210	-6804	2172	3449	5951	-2202	179	23	47	8362	41810	8362	84637527
-15209	-6309	2257	2888	5933	-2396	181	23	48	8363	41815	8363	84637528
-14378	-5761	2604	2413	5567	-2503	184	24	50	8364	41820	8364	84637530
-13871	-5186	3027	2036	4982	-2560	182	23	49	8365	41825	8365	84637531
-13611	-4733	3385	1811	4268	-2587	177	21	47	8366	41830	8366	84637539
-13532	-4425	4007	1650	3331	-2670	178	21	47	8367	41835	8367	84637560
-13638	-4285	4673	1498	2409	-2817	182	20	46	8368	41840	8368	84637560
-13796	-4239	5238	1325	1557	-3037	182	20	46	8369	41845	8369	84637560
-14118	-4155	5762	1159	810	-3299	181	19	47	8370	41850	8370	84637560
-14501	-4139	6259	1054	182	-3572	181	19	51	8371	41855	8371	84637560
-15056	-4094	6237	906	-132	-3821	182	18	56	8372	41860	8372	84637560
-15736	-3868	5605	792	-13	-4119	184	16	54	8373	41865	8373	84637571
-16265	-3504	4697	1006	591	-4420	188	14	50	8374	41870	8374	84637592
-16494	-3219	4145	1701	1509	-4658	181	16	48	8375	41875	8375	84637597
-16513	-3086	3659	2769	2432	-4810	170	20	44	8376	41880	8376	84637598
-16445	-3032	3030	3932	3166	-4838	177	16	47	8377	41885	8377	84637598
-16017	-2952	2874	5015	3613	-4699	188	10	52	8378	41890	8378	84637598
-15422	-2738	3172	5674	3475	-4449	183	9	50	8379	41895	8379	84637598
-15307	-2548	3731	5882	2824	-4176	179	9	49	8380	41900	8380	84637598
-15568	-2488	4166	5760	1945	-3939	182	10	51	8381	41905	8381	84637657
-15744	-2556	4439	5302	1199	-3820	184	10	52	8382	41910	8382	84637707
-15865	-2489	4572	4720	671	-3814	187	8	55	8383	41915	8383	84637714
-15959	-2523	4445	4380	328	-3910	189	7	57	8384	41920	8384	84637715
-15922	-3006	4054	4397	165	-4153	184	8	56	8385	41925	8385	84637716
-15734	-3694	3289	4504	148	-4556	181	9	55	8386	41930	8386	84637717
-15498	-4572	2270	4261	183	-5184	181	8	57	8387	41935	8387	84637717
-15446	-5214	1634	3632	172	-5866	181	7	57	8388	41940	8388	84637719
-15516	-5590	1126	2829	79	-6540	182	1	53	8389	41945	8389	84637733
-15753	-5882	615	1904	35	-7187	182	0	52	8390	41950	8390	84637745
-15944	-6066	90	936	150	-7802	186	2	51	8391	41955	8391	84637747
-16159	-6154	-429	-80	371	-8358	187	3	51	8392	41960	8392	84637747
-16228	-6042	-862	-1084	543	-8836	188	1	49	8393	41965	8393	84637747
-16276	-5828	-1168	-1969	573	-9210	188	0	48	8394	41970	8394	84637747
-16240	-5600	-1392	-2725	562	-9458	189	-1	50	8395	41975	8395	84637747
-15964	-5346	-1638	-3497	568	-9598	189	-1	51	8396	41980	8396	84637747
-15806	-5184	-1604	-4060	584	-9634	185	-5	51	8397	41985	8397	84637747
-15720	-5100	-1544	-4475	512	-9633	185	-5	51	8398	41990	8398	84637748
-15454	-5140	-1382	-4823	295	-9568	193	-9	53	8399	41995	8399	84637748
-15344	-5142	-1322	-4988	103	-9485	193	-9	53	8400	42000	8400	84637748
-15143	-5292	-1372	-5075	-199	-9350	191	-15	55	8401	42005	8401	84637748
