-16447	1372	-3658	838	277	195	31	125	11	6446	32230	6446	84627935
-16404	1405	-3601	663	279	216	33	125	14	6447	32235	6447	84627935
-16348	1435	-3562	517	290	232	34	124	16	6448	32240	6448	84627935
-16250	1482	-3628	421	302	254	35	128	15	6449	32245	6449	84627935
-16224	1497	-3605	365	311	282	35	131	15	6450	32250	6450	84627942
-16184	1493	-3607	317	315	299	36	129	17	6451	32255	6451	84627963
-16100	1558	-3605	261	312	320	36	128	18	6452	32260	6452	84627973
-16093	1588	-3569	216	311	340	32	128	22	6453	32265	6453	84627974
-16037	1589	-3550	177	300	357	30	128	24	6454	32270	6454	84627974
-15988	1556	-3574	148	282	369	30	126	20	6455	32275	6455	84627974
-16024	1556	-3652	134	265	389	30	124	18	6456	32280	6456	84627975
-16010	1511	-3613	116	235	400	36	126	15	6457	32285	6457	84627975
-15990	1504	-3684	109	217	409	38	126	14	6458	32290	6458	84627976
-16020	1448	-3714	98	197	423	36	123	11	6459	32295	6459	84627976
-16015	1450	-3746	66	159	432	36	122	10	6460	32300	6460	84627982
-15985	1371	-3754	43	109	448	34	121	14	6461	32305	6461	84628005
-16040	1316	-3756	17	70	459	33	121	15	6462	32310	6462	84628010
-16077	1254	-3793	-26	33	477	30	123	18	6463	32315	6463	84628010
-16082	1270	-3906	-46	-36	491	29	123	19	6464	32320	6464	84628010
-16156	1236	-3846	-93	-93	502	28	126	14	6465	32325	6465	84628010
-16226	1260	-3936	-134	-155	521	28	126	14	6466	32330	6466	84628010
-16238	1196	-4058	-196	-207	538	33	123	19	6467	32335	6467	84628010
-16248	1198	-3990	-284	-258	572	33	123	19	6468	32340	6468	84628041
-16268	1124	-4124	-364	-277	591	30	130	14	6469	32345	6469	84628047
-16244	1148	-4124	-424	-335	624	30	130	14	6470	32350	6470	84628049
-16128	1140	-4128	-488	-398	670	32	130	22	6471	32355	6471	84628049
-16064	1080	-4170	-570	-461	702	32	130	22	6472	32360	6472	84628049
-15974	1028	-4264	-690	-545	770	29	129	9	6473	32365	6473	84628049
-15906	1068	-4299	-803	-604	837	30	129	10	6474	32370	6474	84628051
-15897	1080	-4270	-943	-653	910	34	128	16	6475	32375	6475	84628065
-15810	1118	-4207	-1079	-687	982	33	128	16	6476	32380	6476	84628087
-15699	1110	-4209	-1217	-722	1061	28	128	14	6477	32385	6477	84628087
-15662	1066	-4205	-1315	-746	1151	29	129	13	6478	32390	6478	84628087
-15624	1010	-4108	-1417	-760	1242	31	135	11	6479	32395	6479	84628087
-15592	969	-4036	-1547	-751	1320	32	134	12	6480	32400	6480	84628088
-15585	907	-3842	-1726	-702	1418	36	130	16	6481	32405	6481	84628088
-15583	818	-3683	-1893	-656	1477	34	130	16	6482	32410	6482	84628092
-15644	748	-3508	-2073	-608	1523	32	130	16	6483	32415	6483	84628109
-15762	704	-3376	-2254	-559	1561	31	127	16	6484	32420	6484	84628125
-15861	682	-3273	-2422	-508	1586	29	123	17	6485	32425	6485	84628125
-15922	676	-3171	-2572	-459	1592	29	123	16	6486	32430	6486	84628125
-15990	703	-3030	-2707	-408	1581	28	124	14	6487	32435	6487	84628125
-16046	726	-2880	-2827	-361	1547	30	127	16	6488	32440	6488	84628125
-16207	751	-2739	-2947	-328	1483	32	132	20	6489	32445	6489	84628125
-16308	758	-2576	-3060	-301	1410	30	129	15	6490	32450	6490	84628125
-16365	731	-2452	-3163	-268	1336	29	127	11	6491	32455	6491	84628142
-16476	728	-2280	-3283	-228	1249	30	128	14	6492	32460	6492	84628158
-16590	773	-2096	-3400	-171	1157	30	128	16	6493	32465	6493	84628161
-16640	790	-2039	-3504	-101	1064	27	129	9	6494	32470	6494	84628162
-16642	781	-1887	-3616	-21	974	25	129	5	6495	32475	6495	84628162
-16631	815	-1706	-3729	63	895	28	127	12	6496	32480	6496	84628162
-16596	877	-1658	-3823	139	825	30	126	16	6497	32485	6497	84628162
-16514	941	-1515	-3931	217	736	32	127	12	6498	32490	6498	84628173
-16552	1044	-1372	-4050	285	649	33	127	11	6499	32495	6499	84628196
-16561	1087	-1222	-4166	354	577	29	123	13	6500	32500	6500	84628201
-16485	1118	-1084	-4277	422	497	28	122	14	6501	32505	6501	84628201
-16469	1265	-1008	-4353	474	418	34	131	15	6502	32510	6502	84628201
-16504	1388	-863	-4420	540	336	35	133	15	6503	32515	6503	84628201
-16501	1512	-785	-4451	610	241	30	125	12	6504	32520	6504	84628202
-16586	1583	-644	-4460	678	159	29	123	11	6505	32525	6505	84628202
-16688	1670	-466	-4433	786	52	29	125	9	6506	32530	6506	84628249
-16788	1720	-438	-4381	865	-54	29	125	9	6507	32535	6507	84628250
-16734	1854	-290	-4300	923	-155	27	133	7	6508	32540	6508	84628252
-16824	1966	-330	-4207	983	-241	27	133	7	6509	32545	6509	84628254
-16938	2076	-256	-4097	1010	-331	30	126	12	6510	32550	6510	84628254
-17048	2288	-172	-3983	1043	-428	30	126	12	6511	32555	6511	84628255
-17182	2444	-116	-3831	1045	-533	29	127	11	6512	32560	6512	84628255
-17336	2526	-118	-3667	1047	-632	29	127	11	6513	32565	6513	84628255
-17438	2678	-126	-3460	1028	-739	34	130	8	6514	32570	6514	84628276
-17479	2776	-166	-3205	1016	-878	32	130	10	6515	32575	6515	84628276
