-16494	-1056	3622	-1334	-338	606	12559	208	-20	7093	35465	7093	84631158
-16448	-1032	3784	-1392	-214	602	12560	203	-27	7094	35470	7094	84631158
-16576	-1082	3600	-1281	-165	627	12561	203	-27	7095	35475	7095	84631158
-16592	-1294	3576	-1138	-113	679	12562	207	-19	7096	35480	7096	84631179
-16648	-1502	3322	-1081	-33	756	12563	207	-19	7097	35485	7097	84631195
-16574	-1757	3350	-1080	99	843	12564	205	-21	7098	35490	7098	84631196
-16499	-1867	3302	-1099	202	904	12565	205	-21	7099	35495	7099	84631196
-16368	-1928	3330	-1103	279	965	12566	207	-19	7100	35500	7100	84631196
-16448	-1896	3198	-1090	327	1010	12567	207	-19	7101	35505	7101	84631196
-16622	-1852	3088	-1048	362	1056	12568	208	-20	7102	35510	7102	84631196
-16750	-1798	3032	-1030	357	1143	12569	208	-20	7103	35515	7103	84631196
-16682	-1832	3106	-1057	368	1222	12570	212	-20	7104	35520	7104	84631255
-16694	-1968	3084	-1125	320	1282	12571	212	-20	7105	35525	7105	84631273
-16577	-2296	3304	-1232	196	1294	12572	211	-25	7106	35530	7106	84631273
-16480	-2558	3356	-1348	88	1265	12573	210	-25	7107	35535	7107	84631273
-16390	-2778	3351	-1487	-28	1192	12574	207	-23	7108	35540	7108	84631273
-16319	-2966	3289	-1663	-149	1105	12575	207	-23	7109	35545	7109	84631273
-16189	-3006	3382	-1872	-260	1035	12576	206	-22	7110	35550	7110	84631273
-16142	-2970	3590	-2051	-442	993	12577	206	-22	7111	35555	7111	84631283
-16186	-2715	3795	-2127	-601	996	12578	206	-22	7112	35560	7112	84631319
-16179	-2355	3867	-2040	-693	1036	12579	208	-22	7113	35565	7113	84631328
-16179	-1983	3957	-1755	-744	1095	12580	217	-21	7114	35570	7114	84631328
-16265	-1557	4017	-1312	-792	1192	12581	214	-22	7115	35575	7115	84631329
-16451	-1218	3986	-891	-826	1282	12582	209	-23	7116	35580	7116	84631329
-16585	-911	3833	-511	-818	1376	12583	207	-24	7117	35585	7117	84631329
-16636	-665	3647	-188	-783	1460	12584	204	-26	7118	35590	7118	84631329
-16735	-480	3397	106	-708	1538	12585	206	-24	7119	35595	7119	84631330
-16813	-378	3150	287	-607	1618	12586	212	-18	7120	35600	7120	84631330
-16830	-246	2955	321	-486	1667	12587	212	-19	7121	35605	7121	84631330
-16855	-61	2726	238	-334	1696	12588	213	-23	7122	35610	7122	84631331
-16764	161	2537	26	-228	1679	12589	210	-26	7123	35615	7123	84631331
-16761	396	2321	-216	-173	1636	12590	206	-30	7124	35620	7124	84631339
-16740	595	2172	-469	-143	1587	12591	207	-27	7125	35625	7125	84631356
-16678	750	2113	-663	-138	1533	12592	208	-22	7126	35630	7126	84631367
-16571	883	2084	-726	-153	1464	12593	207	-24	7127	35635	7127	84631368
-16458	1029	2051	-676	-178	1415	12594	205	-27	7128	35640	7128	84631368
-16343	1053	1969	-575	-200	1399	12595	205	-25	7129	35645	7129	84631368
-16328	1014	2027	-475	-252	1395	12596	206	-22	7130	35650	7130	84631368
-16322	882	2205	-359	-372	1414	12598	206	-24	7131	35655	7131	84631368
-16252	719	2430	-263	-470	1456	12599	205	-25	7132	35660	7132	84631368
-16312	664	2660	-190	-579	1488	12600	202	-22	7133	35665	7133	84631368
-16387	673	2870	-104	-684	1511	12601	200	-20	7134	35670	7134	84631368
-16437	715	3029	23	-750	1531	12601	204	-22	7135	35675	7135	84631368
-16498	807	3160	212	-800	1557	12602	210	-24	7136	35680	7136	84631368
-16572	896	3251	383	-849	1597	12603	208	-26	7137	35685	7137	84631378
-16611	844	3317	482	-851	1644	12604	204	-28	7138	35690	7138	84631398
-16613	729	3341	549	-789	1707	12606	207	-27	7139	35695	7139	84631403
-16707	633	3236	625	-723	1788	12607	210	-26	7140	35700	7140	84631403
-16900	457	2969	676	-623	1854	12608	208	-28	7141	35705	7141	84631403
-17051	209	2529	604	-449	1908	12609	207	-29	7142	35710	7142	84631403
-17092	-80	2107	373	-193	1949	12610	206	-29	7143	35715	7143	84631403
-17078	-326	1852	51	73	1973	12611	205	-29	7144	35720	7144	84631403
-17037	-595	1640	-235	283	1978	12612	206	-27	7145	35725	7145	84631410
-16988	-823	1598	-411	440	1980	12613	207	-25	7146	35730	7146	84631432
-16805	-991	1652	-389	564	2000	12614	212	-27	7147	35735	7147	84631444
-16699	-1074	1751	-243	619	2016	12615	213	-27	7148	35740	7148	84631444
-16580	-1134	1836	-55	607	2050	12616	209	-23	7149	35745	7149	84631445
-16592	-1176	1999	143	556	2088	12617	208	-22	7150	35750	7150	84631446
-16573	-1177	2145	267	519	2130	12618	205	-25	7151	35755	7151	84631446
-16599	-1124	2284	329	475	2189	12619	204	-26	7152	35760	7152	84631447
-16624	-1097	2347	293	453	2257	12620	203	-25	7153	35765	7153	84631468
-16628	-1044	2429	169	486	2309	12621	203	-25	7154	35770	7154	84631483
-16592	-918	2593	29	535	2348	12622	207	-25	7155	35775	7155	84631483
-16515	-787	2742	-101	559	2370	12623	209	-25	7156	35780	7156	84631483
-16346	-509	2872	-193	480	2388	12624	210	-23	7157	35785	7157	84631483
-16252	-318	3028	-247	272	2426	12625	210	-22	7158	35790	7158	84631483
-16081	-88	3270	-267	45	2493	12626	207	-24	7159	35795	7159	84631484
-15956	197	3474	-173	-128	2578	12627	206	-24	7160	35800	7160	84631488
-15793	429	3810	27	-268	2654	12628	208	-25	7161	35805	7161	84631514
-15617	638	4090	280	-421	2711	12629	209	-25	7162	35810	7162	84631520
-15675	675	4313	490	-587	2774	12630	207	-19	7163	35815	7163	84631521
-15682	578	4528	583	-753	2874	12631	206	-18	7164	35820	7164	84631521
